timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:37+00:00,SAT-53169,213.29616254975414,41.34491159160358,786.0151282770595,-4.62989080593814,162158.36044264486,10.5,10500162158.360443,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-53169,213.01475915585942,41.70014810021191,781.3976495694473,-4.5941245845873215,160905.6760799729,10.5,10500160905.67608,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-53169,212.7267790393231,42.058478580393604,776.8158411988819,-4.557716731044001,159630.51904381803,10.5,10500159630.519043,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-53169,212.43200613541734,42.419896201159105,772.2703430774291,-4.520657278980923,158332.5402712422,10.5,10500158332.540272,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-53169,212.13021560284201,42.78439113195147,767.7618050567622,-4.482936194482425,157011.38833207558,10.5,10500157011.388332,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-53169,211.82117343245847,43.15195033552198,763.2908869955724,-4.444543506745994,155666.7140066377,10.5,10500155666.714006,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-53169,211.50463603070676,43.522557359321446,758.8582586966207,-4.405469295286178,154298.16983756432,10.5,10500154298.169838,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-53169,211.18034978689101,43.89619211368981,754.4645998565604,-4.3657036699479495,152905.40942979115,10.5,10500152905.40943,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-53169,210.84805062550598,44.27283063539706,750.1106000356847,-4.325236844766038,151488.0900374198,10.5,10500151488.090038,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-53169,210.5074635354898,44.652444843879735,745.7969585540168,-4.2840590979491004,150045.87116219432,10.5,10500150045.871162,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-53169,210.1583020857619,45.035002279910955,741.5243844273093,-4.242160828138884,148578.41652393495,10.5,10500148578.416525,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-53169,209.80026791904498,45.420465834283036,737.2935962469323,-4.199532567691407,147085.3945257014,10.5,10500147085.394526,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-53169,209.4330502279307,45.80879346228275,733.1053220465193,-4.156164989656856,145566.47849825822,10.5,10500145566.478498,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-53169,209.05632521364114,46.1999378826373,728.960299161649,-4.1120489237813835,144021.3472605256,10.5,10500144021.347261,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-53169,208.66975552825724,46.593846260997545,724.8592740735696,-4.067175414735887,142449.68715899723,10.5,10500142449.687159,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-53169,208.27298969622777,46.99045988137049,720.8030021948506,-4.021535694666929,140851.19110635784,10.5,10500140851.191107,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-53169,207.86566152535374,47.389713796697315,716.792247682409,-3.9751212427024116,139225.56066562328,10.5,10500139225.560665,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-53169,207.4473894998756,47.79153646614583,712.8277831911917,-3.9279238049490073,137572.50675053534,10.5,10500137572.50675,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-53169,207.01777616160413,48.19584937480766,708.9103896079102,-3.8799354038273965,135891.74995252103,10.5,10500135891.749952,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-53169,206.57640748277956,48.60256663394114,705.0408557754695,-3.8311483841353975,134183.02215401854,10.5,10500134183.022154,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-53169,206.12285222975464,49.01159456490721,701.2199781714534,-3.781555404798672,132446.06623955182,10.5,10500132446.06624,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-53169,205.65666132776403,49.422831260483896,697.4485605948405,-3.73114953247693,130680.6393742159,10.5,10500130680.639374,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-53169,205.17736721832372,49.83616613390774,693.7274137593613,-3.6799242077347887,128886.51181883729,10.5,10500128886.511818,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-53169,204.6844832312245,50.25147944156986,690.057354920598,-3.6278732962855718,127063.46872474857,10.5,10500127063.468725,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-53169,204.1775029664704,50.6686417879312,686.4392074519733,-3.574991127596824,125211.31148591686,10.5,10500125211.311485,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-53169,203.65589969595334,51.08751361116286,682.8738003822408,-3.521272527064057,123329.85886580443,10.5,10500123329.858866,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-53169,203.1191257937256,51.50794464867877,679.361967900886,-3.466712831481212,121418.9475392097,10.5,10500121418.947538,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-53169,202.56661220935433,51.92977338049437,675.9045488480998,-3.411307937658866,119478.43379508264,10.5,10500119478.433796,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-53169,201.99776799077276,52.35282645448964,672.5023861562613,-3.355054320101642,117508.19415566232,10.5,10500117508.194155,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-53169,201.4119798767821,52.77691809026124,669.1563262737943,-3.2979490790715706,115508.12705985917,10.5,10500115508.12706,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-53169,200.8086119705373,53.20184946596089,665.8672185410868,-3.2399899711326046,113478.15393305306,10.5,10500113478.153933,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-53169,200.1870055160129,53.6274080870358,662.6359145359485,-3.181175447299879,111418.22052324188,10.5,10500111418.220524,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-53169,199.54647879840886,54.0533671392824,659.4632673810206,-3.1215046466843015,109328.29667844801,10.5,10500109328.296679,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-53169,198.88632720337546,54.47948482203296,656.3501310575264,-3.0609774954107927,107208.37981125369,10.5,10500107208.37981,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-53169,198.20582344148625,54.90550367796135,653.2973596203659,-2.9995946981649393,105058.49460272901,10.5,10500105058.494602,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-53169,197.50421799284658,55.33114990841225,650.3058064216427,-2.9373577745404935,102878.69427547502,10.5,10500102878.694275,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-53169,196.78073979947243,55.75613268387991,647.3763232979405,-2.8742691015050714,100669.06208095218,10.5,10500100669.06208,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-53169,196.03459724460424,56.18014345529754,644.5097597152475,-2.810331929965322,98429.7118796627,10.5,10500098429.71188,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-53169,195.26497947117645,56.60285526814468,641.7069618973604,-2.7455504397124733,96160.79006557586,10.5,10500096160.790066,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-53169,194.47105807908272,57.023922091874425,638.968771899491,-2.679929746396123,93862.47581037975,10.5,10500093862.475811,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-53169,193.65198926972167,57.44297816579437,636.2960266749146,-2.6134759288773903,91534.98202150434,10.5,10500091534.982021,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-53169,192.80691649236437,57.859637373881064,633.6895571143427,-2.546196088355201,89178.55741297404,10.5,10500089178.557413,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-53169,191.93497364584812,58.273492665061916,631.1501870263254,-2.478098318575465,86793.48546200713,10.5,10500086793.485462,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-53169,191.0352889330357,58.68411551794664,628.6787321473645,-2.409191785021368,84380.08718259471,10.5,10500084380.087183,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-53169,190.10698940270086,59.09105548263213,626.2759990730503,-2.3394866993936274,81938.72023169139,10.5,10500081938.720232,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-53169,189.1492062885604,59.493839799964775,623.9427842146487,-2.2689943843152536,79469.78117544959,10.5,10500079469.781176,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-53169,188.16108118471476,59.891973132973064,621.6798726911567,-2.197727230680348,76973.70399539421,10.5,10500076973.703995,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-53169,187.14177317295417,60.28493741428622,619.4880372638953,-2.125698767526827,74450.96253566086,10.5,10500074450.962536,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-53169,186.09046692057547,60.672191853591116,617.3680372014178,-2.0529236495582266,71902.07006595671,10.5,10500071902.070066,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-53169,185.00638184038382,61.0531731182176,615.3206171568606,-1.9794176493133102,69327.57900730698,10.5,10500069327.579008,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-53169,183.88878236006568,61.42729571680714,613.3465060531054,-1.9051976859570965,66728.08194043864,10.5,10500066728.08194,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-53169,182.73698930711154,61.793952624570814,611.4464159392271,-1.830281808614172,64104.21102204247,10.5,10500064104.211021,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-53169,181.55039243690837,62.152516175299496,609.6210408635629,-1.7546892018598828,61456.63817709774,10.5,10500061456.638178,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-53169,180.32846406348716,62.50233925892022,607.8710557413063,-1.6784401867112335,58786.07513357775,10.5,10500058786.075134,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-53169,179.0707737265667,62.84275685903475,606.1971152211108,-1.6015561826793887,56093.272093367945,10.5,10500056093.272093,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-53169,177.77700381274119,63.173087957029324,604.5998525895425,-1.5240597198485302,53379.018155318525,10.5,10500053379.018156,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-53169,176.446965927912,63.492637845267915,603.0798786634826,-1.4459744167332322,50644.14053971611,10.5,10500050644.14054,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-53169,175.0806178168532,63.80070087164477,601.6377807046163,-1.3673249423967753,47889.5032615068,10.5,10500047889.503262,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-53169,173.67808055400567,64.09656363557649,600.2741213716993,-1.2881369965914429,45116.006434725416,10.5,10500045116.006435,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-53169,172.23965562858407,64.37950865512323,598.9894376926327,-1.2084372932370582,42324.58569384395,10.5,10500042324.585693,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-53169,170.765841479954,64.64881851242131,597.7842400530145,-1.1282535032791678,39516.2101924234,10.5,10500039516.210192,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-53169,169.25734902933954,64.90378046255748,596.6590112416787,-1.0476142329831037,36691.88184288007,10.5,10500036691.881844,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-53169,167.71511560534572,65.14369149313545,595.6142055178835,-0.9665489606227569,33852.63309905864,10.5,10500033852.633099,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-53169,166.14031671555398,65.36786378814747,594.6502477416403,-0.8850880191341506,30999.526348686803,10.5,10500030999.526348,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-53169,164.53437496098468,65.57563055132282,593.7675325213434,-0.8032625167881764,28133.651134999043,10.5,10500028133.651134,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-53169,162.89896556348043,65.766352100124,592.9664234405126,-0.7211042972581169,25256.122758132315,10.5,10500025256.122759,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-53169,161.2360178491796,65.93942214533995,592.247252324363,-0.6386458821253773,22368.080261433603,10.5,10500022368.080261,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-53169,159.54771218681122,66.09427413976199,591.6103185637145,-0.5559204070314563,19470.68419523179,10.5,10500019470.684195,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-53169,157.83647197902243,66.2303875655665,591.0558885025772,-0.4729615569522186,16565.114349868985,10.5,10500016565.11435,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-53169,156.10495044049497,66.34729401851143,590.5841948902904,-0.3898035008676417,13652.567467558634,10.5,10500013652.567467,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-53169,154.35601207747902,66.44458293911038,590.1954363988158,-0.3064808287951656,10734.25503702711,10.5,10500010734.255037,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-53169,152.59270895570174,66.52190683958227,589.8897772028282,-0.2230284719965206,7811.400498819307,10.5,10500007811.4005,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-53169,150.81825217139865,66.5789858751823,589.6673466393871,-0.1394816365987625,4885.236920426484,10.5,10500004885.236921,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-53169,149.03597902306296,66.61561162773988,589.5282389338078,-0.055875729054314406,1957.0043855816455,10.5,10500001957.004385,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-53169,147.24931668455267,66.63164998271222,589.472512999872,0.027753719247337338,-972.0526461577698,10.5,10499999027.947353,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-53169,145.4617433149248,66.62704300806593,589.5001923152282,0.11137112721802235,-3900.6879745761803,10.5,10499996099.312025,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-53169,143.67674771937092,66.60180977401625,589.6112648718236,0.19494093825229522,-6827.656256946596,10.5,10499993172.343742,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-53169,141.89778868747848,66.55604608689318,589.805683200322,0.2784276973598228,-9751.71570953309,10.5,10499990248.28429,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-53169,140.12825519487706,66.48992314511719,590.0833644714485,0.3617961246543435,-12671.630681485014,10.5,10499987328.369318,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-53169,138.37142861964782,66.40368516189953,590.4441906706203,0.4450111896759812,-15586.1742579188,10.5,10499984413.825743,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-53169,136.63044797821317,66.29764603086738,590.8880088467084,0.528038183862875,-18494.130798181013,10.5,10499981505.869202,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-53169,134.90827906010153,66.17218513946635,591.4146314330695,0.6108427945658927,-21394.298528156683,10.5,10499978605.701471,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-53169,133.20768812582057,66.02774245647755,592.0238366423996,0.6933911664790602,-24285.491691822786,10.5,10499975714.508308,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-53169,131.5312206568766,65.86481303875064,592.7153689228492,0.7756499801338501,-27166.543300450296,10.5,10499972833.4567,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-53169,129.88118534107858,65.68394110352621,593.4889394924261,0.8575865035949161,-30036.306943207423,10.5,10499969963.693056,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-53169,128.2596433743228,65.48571382432128,594.3442269249517,0.9391686701203924,-32893.659507151846,10.5,10499967106.340492,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-53169,126.66840284255352,65.2707549908487,595.2808778134731,1.020365115757961,-35737.502494004,10.5,10499964262.497505,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-53169,125.10901791290432,65.03971867829677,596.298507471166,1.101145256129995,-38566.764709487616,10.5,10499961433.23529,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-53169,123.58279229467166,64.79328303829273,597.3967007088223,1.1814793226783986,-41380.40353277729,10.5,10499958619.596468,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-53169,122.09078647171424,64.53214432468698,598.5750126484807,1.261338422176376,-44177.40700085239,10.5,10499955822.592999,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-53169,120.63382805753649,64.25701123360463,599.8329695964119,1.3406945701803479,-46956.79498012472,10.5,10499953043.205019,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-53169,119.2125246732875,63.96859962879481,601.1700699494655,1.419520736498087,-49717.62075892487,10.5,10499950282.379242,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-53169,117.82727871248673,63.667627695953314,602.5857851467629,1.4977908877846497,-52458.97253939198,10.5,10499947541.02746,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-53169,116.47830341271937,63.35481155550048,604.0795606638725,1.5754800099205624,-55179.97422125244,10.5,10499944820.025778,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-53169,115.16563972134492,63.03086135134693,605.6508170293027,1.6525641423731954,-57879.78660530064,10.5,10499942120.213394,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-53169,113.88917347229365,62.69647781275999,607.2989508752639,1.729020393148082,-60557.607917057285,10.5,10499939442.392082,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-53169,112.6486524918284,62.35234928213248,609.0233360033428,1.8048269808651929,-63212.6752804586,10.5,10499936787.32472,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-53169,111.44370328427196,61.999149183193644,610.8233244921386,1.8799632205931998,-65844.26422171234,10.5,10499934155.735779,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-53169,110.27384707755795,61.63753391451961,612.6982477907721,1.954409560504067,-68451.6899530965,10.5,10499931548.310047,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-53169,109.13851499635497,61.268141127198284,614.6474178489531,2.0281475717247885,-71034.30701752436,10.5,10499928965.692982,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-53169,108.03706225435938,60.89158836221224,616.6701282369224,2.1011599700227452,-73591.51004805739,10.5,10499926408.489952,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-53169,106.96878125762493,60.508472006415204,618.7656552870258,2.173430606316862,-76122.73343556578,10.5,10499923877.266565,47.655,-122.3035,60.0,4.183333333333334
