timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:15+00:00,SAT-47621,139.49401321857675,72.92211943446557,577.2504034156304,1.8907576153323442,-66222.32958572164,10.5,10499933777.670414,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-47621,138.69196141687843,72.2669829493052,579.1360921707206,1.9690058526317618,-68962.91384566286,10.5,10499931037.086155,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-47621,137.950425538608,71.61294872540479,581.0998193903844,2.046461694813229,-71675.7450767454,10.5,10499928324.254923,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-47621,137.26305345313466,70.96051053876441,583.1407948038054,2.1231052310214267,-74360.12591659321,10.5,10499925639.874083,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-47621,136.62432128889657,70.31010606209175,585.2582082826909,2.198917957337459,-77015.40827969501,10.5,10499922984.59172,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-47621,136.02940782561797,69.6621248167744,587.4512312444356,2.2738827482951645,-79640.99235978522,10.5,10499920359.00764,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-47621,135.47409006534724,69.01691469180635,589.7190180268784,2.3479839144408206,-82236.32864582809,10.5,10499917763.671354,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-47621,134.95465613851113,68.37478729677089,592.0607073204662,2.4212070862712447,-84800.9138570393,10.5,10499915199.086143,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-47621,134.46783248069482,67.73602242674112,594.4754234846657,2.493539318179098,-87334.29458348991,10.5,10499912665.705416,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-47621,134.01072269020491,67.10087175623752,596.9622779680412,2.5649689660456105,-89836.06299888609,10.5,10499910163.937,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-47621,133.5807560654432,66.46956196588803,599.5203706062546,2.6354857060265453,-92305.8575185328,10.5,10499907694.14248,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-47621,133.17564411164295,65.84229737421927,602.1487909388005,2.705080511705685,-94743.36199915242,10.5,10499905256.638,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-47621,132.79334366485662,65.21926217541487,604.8466195029553,2.773745603535483,-97148.30396808239,10.5,10499902851.696032,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-47621,132.43202552314347,64.60062236017873,607.6129290773046,2.841474428362149,-99520.4539061572,10.5,10499900479.546093,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-47621,132.09004766826024,63.986527369060305,610.4467859048476,2.9082616091540867,-101859.62348698548,10.5,10499898140.376513,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-47621,131.76593233432152,63.3771115306896,613.3472508659678,2.974102929304627,-104165.6650271655,10.5,10499895834.334972,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-47621,131.45834630300644,62.77249531425501,616.313380635745,3.038995281552516,-106438.46969726442,10.5,10499893561.530302,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-47621,131.16608392221679,62.17278643394946,619.344228790329,3.102936616575356,-108677.96572134325,10.5,10499891322.034279,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-47621,130.8880524265321,61.57808082926054,622.4388468620406,3.1659259132557023,-110884.11733554976,10.5,10499889115.882664,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-47621,130.6232592075438,60.98846353659162,625.5962853648207,3.2279631308484324,-113056.9231128174,10.5,10499886943.076887,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-47621,130.37080074482802,60.40400947222157,628.8155947719744,3.2890491964297515,-115196.4155232764,10.5,10499884803.584476,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-47621,130.1298529510804,59.824784133674775,632.0958264813972,3.3491858919200657,-117302.65697731693,10.5,10499882697.343023,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-47621,129.89966273577144,59.25084424854597,635.4360336681286,3.4083758787857508,-119375.7406907494,10.5,10499880624.25931,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-47621,129.6795406036242,58.68223835499626,638.8352721615393,3.4666226066355663,-121415.78748346446,10.5,10499878584.212517,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-47621,129.46885415288776,58.11900734236279,642.2926012313603,3.5239303155082893,-123422.94585955542,10.5,10499876577.05414,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-47621,129.26702234369682,57.561184942111495,645.8070843759951,3.580303952285931,-125397.38907975555,10.5,10499874602.61092,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-47621,129.0735104386857,57.00879818888075,649.377790027467,3.6357491224338205,-127339.31347117183,10.5,10499872660.68653,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-47621,128.8878255245689,56.46186784966327,653.003792208237,3.6902721104328244,-129248.93914290752,10.5,10499870751.060858,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-47621,128.70951253517734,55.92040881487036,656.6841712083992,3.7438797446952896,-131126.50525484714,10.5,10499868873.494745,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-47621,128.5381507208059,55.384430478045424,660.4180141281543,3.7965794509523887,-132972.27188750717,10.5,10499867027.728113,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-47621,128.3733504973938,54.853937078614365,664.2044154735268,3.8483791466399526,-134786.5163429812,10.5,10499865213.483658,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-47621,128.2147506369198,54.32892803370229,668.0424776467506,3.8992872136094845,-136569.53218916396,10.5,10499863430.467812,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-47621,128.0620157534574,53.80939824916316,671.9313114094423,3.9493125147258525,-138321.6298410731,10.5,10499861678.37016,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-47621,127.91483404759934,53.29533840620636,675.8700363623212,3.998464239423753,-140043.1311515829,10.5,10499859956.868849,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-47621,127.77291528638942,52.78673524777355,679.8577812709073,4.046752021152085,-141734.37352482326,10.5,10499858265.626474,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-47621,127.6359889796362,52.28357183015569,683.8936845083424,4.0941857846429865,-143395.70456689526,10.5,10499856604.295433,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-47621,127.50380274173241,51.78582777655745,687.9768943458942,4.140775750255843,-145027.48223801662,10.5,10499854972.517761,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-47621,127.37612081137901,51.293479512846865,692.1065692477908,4.186532431466931,-146630.0747645986,10.5,10499853369.925236,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-47621,127.25272271230482,50.80650048794926,696.2818781635503,4.23146654784213,-148203.85759118185,10.5,10499851796.142408,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-47621,127.13340204260298,50.32486138974733,700.5020007335202,4.275589068428839,-149749.2149002054,10.5,10499850250.785099,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-47621,127.0179653743276,49.848530341884064,704.7661275376879,4.318911112625943,-151266.53614005327,10.5,10499848733.46386,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-47621,126.90623125636931,49.37747309876805,709.0734602456305,4.361443955592791,-152756.21621449964,10.5,10499847243.783785,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-47621,126.79802930652696,48.91165322718939,713.4232117718577,4.403199042633977,-154218.65598652503,10.5,10499845781.344013,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-47621,126.69319938328611,48.451032274740435,717.8146064454997,4.444187874860182,-155654.25827367516,10.5,10499844345.741726,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-47621,126.59159083314921,47.99556993922331,722.2468800659657,4.484422085854018,-157063.43053322306,10.5,10499842936.569468,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-47621,126.4930618002769,47.54522421923193,726.7192800350577,4.523913344701442,-158446.58146591912,10.5,10499841553.418533,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-47621,126.39747859732677,47.09995156474876,731.231065392382,4.562673374180299,-159804.12165303086,10.5,10499840195.878347,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-47621,126.30471512830746,46.65970701613749,735.781506868895,4.600713949411521,-161136.46350910192,10.5,10499838863.536491,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-47621,126.21465235898798,46.22444433432531,740.3698869391068,4.638046820228287,-162444.01856299205,10.5,10499837555.981438,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-47621,126.12717783242626,45.79411612980374,744.9954997958603,4.674683752014671,-163727.19888821902,10.5,10499836272.801111,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-47621,126.04218522211403,45.368673979396135,749.6576513658424,4.710636481039597,-164986.41553856488,10.5,10499835013.584461,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-47621,125.95957392182721,44.94806853945501,754.355659280544,4.7459167259896144,-166222.0789520027,10.5,10499833777.921047,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-47621,125.87924866714364,44.53224965059319,759.0888528587276,4.780536129627948,-167434.59690734933,10.5,10499832565.403093,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-47621,125.80111918750484,44.12116644055404,763.8565730307062,4.814506312687125,-168624.37641181354,10.5,10499831375.623589,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-47621,125.72509988364338,43.71476741564323,768.6581723163708,4.84783877541995,-169791.8202528947,10.5,10499830208.179747,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-47621,125.65110953138772,43.313000554283335,773.4930147050356,4.880545000596982,-170937.33060578964,10.5,10499829062.669394,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-47621,125.57907100536703,42.9158133858033,778.3604756380014,4.912636317499798,-172061.30426986216,10.5,10499827938.69573,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-47621,125.50891102581234,42.52315307487705,783.2599418554777,4.9441239991421675,-173164.13607373924,10.5,10499826835.863926,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-47621,125.44055992180915,42.134966492444775,788.1908113404671,4.975019212278895,-174246.21712440948,10.5,10499825753.782875,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-47621,125.37395141257694,41.75120028569887,793.1524932127907,5.00533296280446,-175307.93289485233,10.5,10499824692.067104,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-47621,125.309022405185,41.37180094731713,798.1444075686578,5.0350762142270495,-176349.66737350018,10.5,10499823650.332626,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-47621,125.24571280447857,40.99671487097942,803.1659854383951,5.064259730809196,-177371.7975703597,10.5,10499822628.202429,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-47621,125.18396533884406,40.62588841452106,808.2166685877337,5.092894184814601,-178374.69727324933,10.5,10499821625.302727,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-47621,125.12372539616855,40.259267950760005,813.2959094260585,5.120990099646857,-179358.73505627684,10.5,10499820641.264944,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-47621,125.06494087189645,39.89679991870912,818.4031708579447,5.148557877211229,-180324.2752381646,10.5,10499819675.724762,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-47621,125.00756202684431,39.538430869131126,823.5379261619881,5.175607739875971,-181271.6758494895,10.5,10499818728.32415,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-47621,124.95154135543937,39.18410751067902,828.6996588117474,5.202149818513,-182201.29171623956,10.5,10499817798.708284,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-47621,124.8968334611961,38.83377674663348,833.8878623844937,5.228194031211516,-183113.4702118521,10.5,10499816886.529789,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-47621,124.84339494223794,38.48738571687943,839.1020403489983,5.253750195255833,-184008.5551791508,10.5,10499815991.44482,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-47621,124.79118428247214,38.14488182931149,844.3417059649983,5.2788279616575275,-184886.88463738485,10.5,10499815113.115362,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-47621,124.74016175070922,37.806212792977334,849.6063821173686,5.303436794484366,-185748.79005824038,10.5,10499814251.209942,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-47621,124.69028930645756,37.47132664984445,854.8956011296814,5.327586057768545,-186594.5994097347,10.5,10499813405.40059,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-47621,124.6415305104171,37.1401717985852,860.208904664436,5.351284927567652,-187424.6340762193,10.5,10499812575.365923,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-47621,124.59385044169485,36.81269702173683,865.5458435355903,5.374542408962332,-188239.20945370974,10.5,10499811760.790546,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-47621,124.5472156199047,36.48885150951334,870.9059775380408,5.397367401136235,-189038.63722926102,10.5,10499810961.36277,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-47621,124.50159393122435,36.168584877694094,876.2888753420111,5.4197685824336075,-189823.22135519795,10.5,10499810176.778645,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-47621,124.45695456019021,35.851847190565586,881.6941142728035,5.441754524194296,-190593.2620360987,10.5,10499809406.737965,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-47621,124.41326792444718,35.53858897524453,887.1212802040806,5.4633336155532275,-191349.0530949544,10.5,10499808650.946905,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-47621,124.37050561396342,35.22876123884152,892.5699673761504,5.4845141169590015,-192090.88384761673,10.5,10499807909.116152,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-47621,124.32864033348571,34.92231548096724,898.0397782676248,5.505304088784895,-192819.03660245312,10.5,10499807180.963398,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-47621,124.28764584885631,34.619203708824614,903.5303233958799,5.525711488584971,-193533.79006666734,10.5,10499806466.209934,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-47621,124.24749693564199,34.31937844549154,909.0412212145121,5.54574407986063,-194235.41615091803,10.5,10499805764.583849,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-47621,124.20816933146055,34.02279274202416,914.5720979198072,5.565409503580596,-194924.1824742511,10.5,10499805075.817526,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-47621,124.16963969037387,33.72940018445128,920.1225873285354,5.58471524657651,-195600.35125717992,10.5,10499804399.648743,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-47621,124.13188554015252,33.439154901433575,925.6923307242263,5.603668647631782,-196264.1795349425,10.5,10499803735.820465,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-47621,124.09488524187122,33.152011570576946,931.2809767095201,5.622276870670456,-196915.9182184623,10.5,10499803084.081781,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-47621,124.05861795193583,32.867925425145465,936.8881810317747,5.640546978136528,-197555.81466440207,10.5,10499802444.185335,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-47621,124.02306358559072,32.58685225614918,942.5136064818581,5.658485861109143,-198184.1102275028,10.5,10499801815.889772,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-47621,123.98820278298233,32.308748417215774,948.1569227232447,5.676100294423868,-198801.04219116352,10.5,10499801198.95781,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-47621,123.9540168765835,32.0335708259402,953.8178061760813,5.693396883880594,-199406.8419184389,10.5,10499800593.158081,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-47621,123.92048786088397,31.761276967151627,959.4959398486047,5.710382114497482,-200001.7365420966,10.5,10499799998.263458,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-47621,123.88759836312423,31.491824893162498,965.1910132166863,5.727062349775057,-200585.94893884254,10.5,10499799414.051062,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-47621,123.8553316157749,31.22517322353209,970.9027221026361,5.743443787478806,-201159.6961806406,10.5,10499798840.30382,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-47621,123.82367143063006,30.961281146362477,976.6307685099159,5.759532532939965,-201723.19210201624,10.5,10499798276.807898,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-47621,123.79260217381572,30.700108415674933,982.3748605309505,5.775334524850353,-202276.64470107754,10.5,10499797723.355299,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-47621,123.76210874251434,30.441615351780978,988.1347121809359,5.790855614097426,-202820.25890065246,10.5,10499797179.741098,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-47621,123.7321765424239,30.1857628376472,993.9100433102699,5.806101493567554,-203354.2340897025,10.5,10499796645.765911,47.655,-122.3035,60.0,4.733333333333333
