timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:57+00:00,SAT-59726,63.44466751376124,60.24341934662989,546.0862509877782,3.434166800762688,-120279.04787387355,10.5,10499879720.952126,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-59726,63.38934815104389,59.56570978102929,549.511211261263,3.503535960799699,-122708.64928962571,10.5,10499877291.35071,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-59726,63.337026629969415,58.896072480391226,553.0053547256398,3.571594244523689,-125092.33827189454,10.5,10499874907.661728,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-59726,63.28747821622635,58.234514768103345,556.5673740188737,3.6383498332618243,-127430.40136536442,10.5,10499872569.598635,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-59726,63.24050008900119,57.581035733521595,560.1959699383249,3.7038122133546003,-129723.17082180668,10.5,10499870276.829178,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-59726,63.1959087346296,56.935626665130464,563.8898527422617,3.7679920421671294,-131971.01990722815,10.5,10499868028.980093,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-59726,63.153537703521344,56.298271484744525,567.6477433177465,3.8309010984651013,-134174.36116382742,10.5,10499865825.638836,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-59726,63.11323567248467,55.66894716698854,571.4683742990312,3.892552189674902,-136333.64316185188,10.5,10499863666.356838,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-59726,63.074864765137995,55.04762415170988,575.3504910934575,3.952959040584247,-138449.34660142317,10.5,10499861550.653399,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-59726,63.03829909117554,54.43426675148096,579.2928527963624,4.012136187796377,-140521.98061587644,10.5,10499859478.019384,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-59726,63.00342347214443,53.8288335521643,583.2942330007141,4.070098977709172,-142552.08270098077,10.5,10499857447.9173,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-59726,62.97013232599389,53.23127779069464,587.3534206047376,4.126863408088643,-144540.21316617227,10.5,10499855459.786835,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-59726,62.938328688428406,52.64154773417748,591.4692204615362,4.182446095913732,-146486.95400834325,10.5,10499853513.045992,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-59726,62.90792335139901,52.05958704061983,595.6404539966442,4.2368641606276825,-148392.90482281134,10.5,10499851607.095177,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-59726,62.87883410310681,51.485335113783954,599.8659597091446,4.29013524749774,-150258.6836214748,10.5,10499849741.316378,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-59726,62.850985055307305,50.91872743285872,604.1445936960824,4.342277342507015,-152084.9203495428,10.5,10499847915.07965,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-59726,62.82430604710615,50.359695885805706,608.4752299922685,4.393308799448822,-153872.25783449374,10.5,10499846127.742165,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-59726,62.79873211467895,49.80816907750715,612.8567609371026,4.4432482663209685,-155621.34920809173,10.5,10499844378.650791,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-59726,62.77420301895427,49.26407262722297,617.2880974679898,4.492114577147478,-157332.85411752595,10.5,10499842667.145882,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-59726,62.750662823831654,48.727329459427615,621.7681693058677,4.539926793070838,-159007.4401646348,10.5,10499840992.559835,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-59726,62.72805951883778,48.19786007014302,626.2959251817163,4.586704085104548,-160645.77879940448,10.5,10499839354.2212,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-59726,62.70634468063533,47.675582788894594,630.8703329461335,4.6324656675990274,-162248.54298966317,10.5,10499837751.45701,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-59726,62.685473169212074,47.1604140298314,635.4903796125582,4.677230893053308,-163816.410541788,10.5,10499836183.589458,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-59726,62.66540285419742,46.65226851486742,640.155071495045,4.721019017709474,-165350.05589083058,10.5,10499834649.944109,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-59726,62.6460943682246,46.15105950634002,644.8634341122687,4.763849352793145,-166850.15539759852,10.5,10499833149.844603,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-59726,62.627510884109356,45.656699006798696,649.614512242358,4.805741084136746,-168317.38103109927,10.5,10499831682.618969,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-59726,62.60961791326557,45.169097962914435,654.4073697978405,4.846713359514794,-169752.40342739157,10.5,10499830247.596573,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-59726,62.592383122992736,44.68816644542396,659.241089787685,4.886785151294963,-171155.88707904422,10.5,10499828844.11292,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-59726,62.57577617063372,44.21381382912605,664.1147741423656,4.925975359780632,-172528.49395462987,10.5,10499827471.506046,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-59726,62.55976855282286,43.74594894923504,669.0275436419911,4.964302662543804,-173870.87822172613,10.5,10499826129.121778,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-59726,62.544333468230526,43.28448025992635,673.9785376941703,5.001785576600072,-175183.68842454586,10.5,10499824816.311575,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-59726,62.52944569237827,42.829315974666635,678.9669141738862,5.038442420488817,-176467.56615582563,10.5,10499823532.433844,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-59726,62.51508146339468,42.38036419888876,683.9918492255508,5.074291258856171,-177723.14411588633,10.5,10499822276.855885,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-59726,62.50121837751752,41.9375330568148,689.0525370097937,5.109349973671586,-178951.04860693877,10.5,10499821048.951393,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-59726,62.48783529343593,41.5007308017733,694.1481895212765,5.143636175942065,-180151.89644094277,10.5,10499819848.10356,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-59726,62.47491224467087,41.06986592485416,699.2780363184526,5.177167195496688,-181326.29458181772,10.5,10499818673.705418,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-59726,62.46243035900026,40.64484725513516,704.441324243147,5.209960131370758,-182474.8419101089,10.5,10499817525.15809,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-59726,62.450371784621176,40.22558404721778,709.63731719038,5.242031801178979,-183598.12744982154,10.5,10499816401.872551,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-59726,62.43871962201512,39.81198606512034,714.8652958277006,5.273398712040073,-184696.7293500785,10.5,10499815303.27065,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-59726,62.427457861369035,39.40396366087444,720.1245572855228,5.3040771329263245,-185771.2174191067,10.5,10499814228.782581,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-59726,62.416571324755886,39.00142784044205,725.4144149196181,5.334082988411072,-186822.14940282537,10.5,10499813177.850597,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-59726,62.40604561279123,38.60429033136026,730.7341979676409,5.363431924131745,-187850.07327763832,10.5,10499812149.926722,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-59726,62.39586705537685,38.2124636390833,736.0832512709375,5.392139299980986,-188855.5270119582,10.5,10499811144.472988,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-59726,62.38602266609826,37.8258610982526,741.4609349895705,5.420220179586758,-189839.03819775535,10.5,10499810160.961802,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-59726,62.37650010001267,37.4443969194822,746.8666243068462,5.4476892836457,-190801.12241609444,10.5,10499809198.877584,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-59726,62.36728761453751,37.06798623441302,752.2997090873034,5.474561076431653,-191742.28626702927,10.5,10499808257.713734,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-59726,62.35837403317056,36.69654513003304,757.7595936209788,5.500849705667679,-192663.02526366632,10.5,10499807336.974737,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-59726,62.3497487117391,36.32999068303482,763.2456963077026,5.526568986634665,-193563.8232755808,10.5,10499806436.176723,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-59726,62.341401507141015,35.96824099112825,768.7574493255507,5.551732489438748,-194445.15558529113,10.5,10499805554.844414,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-59726,62.33332274815002,35.61121519490483,774.2942983863244,5.576353455397228,-195307.48595973983,10.5,10499804692.51404,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-59726,62.325503208352934,35.25883350192289,779.8557024076445,5.600444824624859,-196151.26761648225,10.5,10499803848.732384,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-59726,62.317934080815355,34.911017205751584,785.441133212556,5.6240192544707925,-196976.94386942624,10.5,10499803023.056131,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-59726,62.310606954539196,34.567688700982025,791.0500752475198,5.6470891223122655,-197784.9482266788,10.5,10499802215.051773,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-59726,62.30351379245526,34.228771495489376,796.6820253031935,5.669666505491346,-198575.7036878464,10.5,10499801424.296312,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-59726,62.296646910876625,33.894190221491556,802.3364922151975,5.691763217974742,-199349.62402801606,10.5,10499800650.375973,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-59726,62.28999896028611,33.56387064218785,808.0129966014483,5.713390737677224,-200107.1112523146,10.5,10499799892.888748,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-59726,62.28356290734492,33.23773966058783,813.7110705270056,5.734560355333804,-200848.56081004193,10.5,10499799151.43919,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-59726,62.277332018122124,32.91572531786904,819.4302573173961,5.755283043404455,-201574.35700315973,10.5,10499798425.642998,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-59726,62.27129984229343,32.59775679771883,825.1701112411904,5.775569489697539,-202284.87416392632,10.5,10499797715.125835,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-59726,62.26546019837576,32.28376442706237,830.9301972261145,5.7954301642065635,-202980.47899580223,10.5,10499797019.521004,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-59726,62.259807159849274,31.973679671765932,836.7100906418203,5.814875257971204,-203661.52843210503,10.5,10499796338.471567,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-59726,62.25433504219538,31.667435134509883,842.5093770216776,5.83391471895369,-204328.3708925518,10.5,10499795671.629107,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-59726,62.24903839060776,31.364964549584922,848.32765182035,5.852558225405038,-204981.34535043206,10.5,10499795018.65465,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-59726,62.24391196855104,31.066202778070927,854.1645201448056,5.870815272766302,-205620.78437625733,10.5,10499794379.215624,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-59726,62.238950746950195,30.771085797690535,860.019596571998,5.888695025847789,-206247.00896045152,10.5,10499793752.99104,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-59726,62.2341498939794,30.47955069940399,865.8925048191215,5.906206521763868,-206860.33562098688,10.5,10499793139.66438,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-59726,62.229504765520566,30.191535673070042,871.7828776162573,5.923358502487774,-207461.07053874462,10.5,10499792538.92946,47.655,-122.3035,60.0,9.933333333333334
