timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:58+00:00,SAT-48460,254.1034454244323,39.03726369689233,662.1795205879099,-5.242387762667545,183610.59472686675,10.5,10500183610.594727,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-48460,254.26046250592987,39.47008556650342,656.9511869433845,-5.206845910125806,182365.76870896787,10.5,10500182365.76871,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-48460,254.42191442857387,39.90911298657413,651.7582998685991,-5.170441998587468,181090.74973850214,10.5,10500181090.749739,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-48460,254.58799340219258,40.35443861740422,646.6017191114888,-5.133154477012439,179784.7830068847,10.5,10500179784.783007,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-48460,254.75890275336374,40.80615445067627,641.4823259132539,-5.094961480424761,178447.1027101689,10.5,10500178447.10271,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-48460,254.9348577300504,41.2643515892965,636.4010233214534,-5.055840712412335,177076.9279336891,10.5,10500177076.927933,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-48460,255.11608637198208,41.7291199952718,631.3587366202851,-5.015769611010097,175673.46846199184,10.5,10500175673.468462,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-48460,255.30283046174497,42.20054822894988,626.3564135954259,-4.974725275501893,174235.9222151275,10.5,10500174235.922215,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-48460,255.49534655751646,42.6787231566559,621.3950248718758,-4.932684511528413,172763.4768285209,10.5,10500172763.476828,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-48460,255.69390711923518,43.16372963512511,616.4755642068122,-4.889623883877499,171255.31150191155,10.5,10500171255.311502,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-48460,255.89880173852112,43.655650171671695,611.5990487297992,-4.845519696074939,169710.59628453647,10.5,10500169710.596285,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-48460,256.11033848012937,44.154564550592404,606.7665192033479,-4.800348056769264,168128.49440020692,10.5,10500168128.4944,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-48460,256.32884535042837,44.660549431731326,601.9790402172707,-4.754084888863573,166508.16256714342,10.5,10500166508.162567,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-48460,256.554671903686,45.17367791278593,597.2377003739306,-4.706706003000559,164848.7535717322,10.5,10500164848.753572,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-48460,256.78819100425426,45.69401905914892,592.5436124001984,-4.658187120414097,163149.41706888442,10.5,10500163149.417068,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-48460,257.02980075936046,46.22163739287091,587.8979132366244,-4.608503903868645,161409.30066566507,10.5,10500161409.300665,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-48460,257.27992664177896,46.756592337857235,583.3017640957485,-4.55763202133118,159627.5521513533,10.5,10500159627.55215,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-48460,257.5390238251989,47.2989376210675,578.7563504569132,-4.505547230041807,157803.32244195073,10.5,10500157803.322441,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-48460,257.80757975754057,47.84872062829905,574.2628819772298,-4.452225414745277,155935.76691921116,10.5,10500155935.76692,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-48460,258.08611699771,48.405981704763846,569.8225923644143,-4.39764261467086,154024.0463755897,10.5,10500154024.046375,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-48460,258.37519634492645,48.970753393506335,565.4367392227186,-4.34177516137571,152067.33184210042,10.5,10500152067.331842,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-48460,258.67542030212314,49.54305961994584,561.1066037613856,-4.284599710618503,150064.80570466613,10.5,10500150064.805704,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-48460,258.98743690665174,50.122914803439556,556.8334904713166,-4.226093362880322,148015.66592526948,10.5,10500148015.665926,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-48460,259.3119439785446,50.71032290040063,552.6187266815413,-4.166233694426166,145919.12712985842,10.5,10500145919.12713,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-48460,259.6496938305864,51.3052763593798,548.4636620847097,-4.104998898443987,143774.42555163233,10.5,10500143774.425552,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-48460,260.00149850541266,51.907754994385456,544.3696681218227,-4.042367854236026,141580.82145441524,10.5,10500141580.821455,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-48460,260.3682355991368,52.517724757057366,540.338137297957,-3.9783202863717033,139337.60470686317,10.5,10500139337.604708,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-48460,260.7508547533669,53.135136410083255,536.3704823392649,-3.912836754477672,137044.09442486893,10.5,10500137044.094425,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-48460,261.1503848842266,53.75992406368698,532.4681353601544,-3.8458989053682533,134699.6478022361,10.5,10500134699.647802,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-48460,261.5679422665979,54.3920036009207,528.6325467790175,-3.7774895393765044,132303.66243387383,10.5,10500132303.662434,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-48460,262.00473956579197,55.03127094805925,524.8651841678025,-3.7075926788720817,129855.57871558216,10.5,10500129855.578716,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-48460,262.46209593789064,55.6776001700878,521.1675310332547,-3.6361937664294146,127354.88678473976,10.5,10500127354.886786,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-48460,262.94144834941113,56.33084139123795,517.5410854005183,-3.563279823427459,124801.1320751382,10.5,10500124801.132074,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-48460,263.44436427099924,56.990818510620976,513.9873582385649,-3.488839479527152,122193.91634940694,10.5,10500122193.91635,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-48460,263.9725559037727,57.65732666000638,510.5078718562224,-3.4128632370301117,119532.90695797348,10.5,10500119532.906958,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-48460,264.5278961639699,58.330129412520904,507.1041580345558,-3.3353434997989497,116817.83785197482,10.5,10500116817.837852,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-48460,265.11243661431325,59.00895565941073,503.7777561304022,-3.2562748225366547,114048.51831407603,10.5,10500114048.518314,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-48460,265.7284276142444,59.69349615074906,500.5302109312989,-3.1756539926050804,111224.83582409984,10.5,10500111224.835825,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-48460,266.378340929635,60.38339961408171,497.3630704288077,-3.0934801830839715,108346.76141980095,10.5,10500108346.76142,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-48460,267.06489509383306,61.07826840113904,494.2778834391942,-3.0097551066005725,105414.35508462995,10.5,10500105414.355085,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-48460,267.79108381997344,61.777653589364526,491.27619707068834,-2.924483194407917,102427.77201981221,10.5,10500102427.77202,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-48460,268.5602077740463,62.481049458770364,488.35955401214596,-2.837671648359191,99387.26446471013,10.5,10500099387.264465,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-48460,269.3759099724444,63.187887213939156,485.52948976987733,-2.74933063597455,96293.18852888812,10.5,10500096293.188528,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-48460,270.24221508907044,63.89752786735075,482.7875297099302,-2.6594734431450258,93146.00954044938,10.5,10500093146.00954,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-48460,271.1635728507141,64.60925414248014,480.1351859480789,-2.568116517450699,89946.30356322153,10.5,10500089946.303564,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-48460,272.1449055337099,65.322261215166,477.57395419661145,-2.4752796325095727,86694.76315294935,10.5,10500086694.763153,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-48460,273.1916594263644,66.03564615188368,475.105310447208,-2.380985978773383,83392.20053734815,10.5,10500083392.200537,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-48460,274.3098597248397,66.748395837063,472.7307075632677,-2.285262225985013,80039.54980362659,10.5,10500080039.549803,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-48460,275.5061678169389,67.45937317697786,470.4515718099443,-2.188138643313642,76637.87110612782,10.5,10500076637.871105,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-48460,276.78793918324715,68.16730138911109,468.2692992643703,-2.0896490990110634,73188.3506542922,10.5,10500073188.350655,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-48460,278.16327895289754,68.87074614216628,466.18525222622213,-1.9898311270007343,69692.3030448875,10.5,10500069692.303045,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-48460,279.6410906641911,69.56809540425347,464.2007555618761,-1.8887259817444806,66151.1731836731,10.5,10500066151.173183,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-48460,281.23111157870676,70.25753691413708,462.31709299384454,-1.7863785622804156,62566.53362488646,10.5,10500062566.533625,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-48460,282.9439248492267,70.93703328751612,460.5355034659693,-1.6828374667955783,58940.086482607825,10.5,10500058940.086483,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-48460,284.7909351463296,71.60429509869482,458.85717745419066,-1.5781549094630738,55273.660518045035,10.5,10500055273.660519,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-48460,286.78428926581245,72.25675255610696,457.28325336025443,-1.4723866582759313,51569.208962212375,10.5,10500051569.208961,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-48460,288.93671750194176,72.89152700236919,455.8148139674199,-1.3655919697458838,47828.807228805534,10.5,10500047828.807228,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-48460,291.2612652281315,73.50540426184739,454.45288296129326,-1.2578334371941131,44054.64760070178,10.5,10500044054.6476,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-48460,293.77087817218654,74.09481290762176,453.1984216019632,-1.1491769024574667,40249.03613753819,10.5,10500040249.036137,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-48460,296.47780183373646,74.65581197246746,452.0523254841949,-1.0396912526623632,36414.38555787422,10.5,10500036414.385557,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-48460,299.3927579367519,75.18409417623987,451.01542150030343,-0.9294482654967754,32553.20981996199,10.5,10500032553.20982,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-48460,302.5238747585078,75.6750124725111,450.0884649573427,-0.8185223857973283,28668.11629688145,10.5,10500028668.116297,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-48460,305.8753786190287,76.12363891596765,449.27213691710557,-0.706990513733273,24761.798357847172,10.5,10500024761.798357,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-48460,309.44610689024086,76.5248650173829,448.5670417473748,-0.5949317451635513,20837.026274414446,10.5,10500020837.026274,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-48460,313.227978387128,76.87355074502531,447.97370493211946,-0.4824271112731398,16896.638101442724,10.5,10500016896.638102,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-48460,317.2046458260135,77.1647242733558,447.4925711413567,-0.36955930026066,12943.529929418472,10.5,10500012943.52993,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-48460,321.35063141899457,77.39382587722407,447.12400257858076,-0.2564123551990585,8980.645302258119,10.5,10500008980.645302,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-48460,325.6312706274954,77.55697779129558,446.86827762952123,-0.14307137297002748,5010.96467271798,10.5,10500005010.964672,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-48460,330.00371892807965,77.65124998624317,446.72558981115816,-0.02962218177994836,1037.4941076384841,10.5,10500001037.494108,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-48460,334.4190930836126,77.67488384290537,446.69604704235974,0.08384897781522521,-2936.74588391368,10.5,10499997063.254116,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-48460,338.8255548259008,77.62743611837412,446.7796712326366,0.19725578192858634,-6908.731874269354,10.5,10499993091.268126,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-48460,343.17188649835754,77.50981651629336,446.97639819903503,0.3105121493314598,-10875.448934677097,10.5,10499989124.551065,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-48460,347.4109616697277,77.32421158978383,447.2860779081449,0.4235325683403572,-14833.902084267076,10.5,10499985166.097916,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-48460,351.50254585593865,77.07390954884303,447.70847504411694,0.5362324145491782,-18781.127418376785,10.5,10499981218.872581,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-48460,355.4150575467069,76.76305756764387,448.2432698935628,0.6485282712465285,-22714.20333092085,10.5,10499977285.796669,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-48460,359.12619225781975,76.3963904935079,448.8900595500109,0.7603382150040373,-26630.26051690197,10.5,10499973369.739483,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-48460,2.6225555450289315,75.97896700094931,449.64835940318704,0.8715821242621282,-30526.49278038991,10.5,10499969473.50722,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-48460,5.89859661718001,75.51593936086014,450.5176049360525,0.9821819408071832,-34400.16619255787,10.5,10499965599.833807,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-48460,8.955167900129705,75.01237084434507,451.49715378261743,1.092061933066675,-38248.62831339169,10.5,10499961751.371687,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-48460,11.797989262644958,74.4731039725721,452.5862880483462,1.2011489224121226,-42069.316117776674,10.5,10499957930.683882,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-48460,14.436210922073244,73.902675383339,453.78421685625574,1.3093725163369927,-45859.764162374035,10.5,10499954140.235838,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-48460,16.881182958887543,73.30526914018266,455.0900791255699,1.4166652881411004,-49617.61087892862,10.5,10499950382.389122,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-48460,19.14547085907815,72.68469920351922,456.5029465295732,1.5229629660179058,-53340.605196905955,10.5,10499946659.394804,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-48460,21.24211177675646,72.04441236608587,458.0218266420481,1.6282045586545477,-57026.61094253662,10.5,10499942973.389057,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-48460,23.18408188914973,71.38750444702208,459.64566620897307,1.7323324916504192,-60673.6116167719,10.5,10499939326.388384,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-48460,24.98393606695377,70.71674418891531,461.37335455627533,1.835292730932937,-64279.71471782602,10.5,10499935720.285282,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-48460,26.65358081395999,70.03460087569238,463.20372712066694,1.9370348113912155,-67843.15274404855,10.5,10499932156.847256,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-48460,28.204145810602615,69.34327300562038,465.13556900903956,2.0375119295548325,-71362.28643992686,10.5,10499928637.71356,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-48460,29.645925747218623,68.64471627524657,467.16761865028786,2.1366809630516608,-74835.60547758157,10.5,10499925164.394522,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-48460,30.988370232967622,67.94066989396474,469.2985714665396,2.2345024805004905,-78261.7288032481,10.5,10499921738.271196,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-48460,32.24010518688249,67.23268071115224,471.5270835542512,2.3309407283972443,-81639.40417797655,10.5,10499918360.595821,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-48460,33.40897364665547,66.52212496354895,473.85177535222533,2.425963598616608,-84967.5070394012,10.5,10499915032.49296,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-48460,34.50208748167678,65.81022764917071,476.271235277217,2.5195425855402704,-88245.03900019005,10.5,10499911754.961,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-48460,35.52588416945673,65.09807964830874,478.7840233167824,2.611652733519505,-91471.12600796249,10.5,10499908528.873993,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-48460,36.48618474819127,64.386652773917,481.3886745697312,2.7022725274355746,-94645.01451225144,10.5,10499905354.985487,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-48460,37.38825043943516,63.67681297193837,484.0837026774344,2.7913838106299234,-97766.06859007174,10.5,10499902233.93141,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-48460,38.236836453071966,62.96933187174047,486.867603173279,2.8789717258289054,-100833.767876854,10.5,10499899166.232122,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-48460,39.03624214640281,62.26489688204687,489.73885677320885,2.965024509413304,-103847.70036089332,10.5,10499896152.299639,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-48460,39.79035711273872,61.56412005353491,492.69593246108593,3.049533441262318,-106807.56062667308,10.5,10499893192.439373,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-48460,40.50270316711276,60.86754583375762,495.7372905240278,3.1324927128284115,-109713.14523428844,10.5,10499890286.854765,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-48460,41.17647230025048,60.175657882951164,498.8613854561772,3.2138992289613975,-112564.34577848745,10.5,10499887435.65422,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-48460,41.814560800793934,59.488885092464606,502.06666866482374,3.293752538501755,-115361.14645775521,10.5,10499884638.853542,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-48460,42.41959984833987,58.807606887459904,505.3515911073075,3.3720546500713557,-118103.61762252616,10.5,10499881896.382378,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-48460,42.99398284762709,58.132157935453485,508.7146057442056,3.448809884715457,-120791.91061408322,10.5,10499879208.089386,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-48460,43.53988981662459,57.462832333644336,512.1541698455558,3.52402476472239,-123426.25387055299,10.5,10499876573.74613,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-48460,44.05930912800989,56.799887338360506,515.6687471861994,3.5977078392900697,-126006.94682100954,10.5,10499873993.053179,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-48460,44.55405686925403,56.14354670926351,519.2568100672561,3.669869519335077,-128534.3540997896,10.5,10499871465.6459,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-48460,45.02579408197709,55.49400371663865,522.9168411728517,3.740521999604535,-131008.90281852127,10.5,10499868991.097181,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-48460,45.47604212542274,54.85142383997379,526.6473353491674,3.8096790608273103,-133431.07563662177,10.5,10499866568.924364,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-48460,45.90619635838344,54.21594721722138,530.4468011861682,3.8773559471911763,-135801.40647002985,10.5,10499864198.59353,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-48460,46.31753834004644,53.58769086264424,534.31376247714,3.943569263316886,-138120.4768828017,10.5,10499861879.523117,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-48460,46.71124671974655,52.96675067821002,538.2467595754746,4.00833679884116,-140388.9099432654,10.5,10499859611.090057,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-48460,47.088406957406626,52.35320329401722,542.2443505765084,4.0716774438856405,-142607.36726338603,10.5,10499857392.632736,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-48460,47.45002001752245,51.74710774338619,546.3051124150586,4.1336110902240275,-144776.54553722055,10.5,10499855223.454462,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-48460,47.79701015125851,51.14850699349439,550.427641864388,4.194158411990708,-146897.16886040688,10.5,10499853102.83114,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-48460,48.13023185963449,50.55742936417856,554.61055631647,4.253340903516519,-148969.9900553317,10.5,10499851030.009945,47.655,-122.3035,60.0,6.766666666666667
