timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:26+00:00,SAT-55430,131.29262320708688,33.78165191520311,954.1294059454963,5.372580517879671,-188170.49572920392,10.5,10499811829.50427,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:23:27+00:00,SAT-55430,131.46187157663113,33.509221157757395,959.4875833164238,5.394589354457099,-188941.33828343186,10.5,10499811058.661716,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:23:28+00:00,SAT-55430,131.62824024735528,33.2392472187439,964.8677105212746,5.41622650933071,-189699.1629721801,10.5,10499810300.837029,47.655,-122.3035,60.0,0.35
2026-02-06T21:23:29+00:00,SAT-55430,131.79180106152884,32.97170729132551,970.2694168747731,5.437498688664271,-190444.20467367076,10.5,10499809555.795326,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:23:30+00:00,SAT-55430,131.95262357862399,32.70657835066691,975.6923383798281,5.458412520749447,-191176.69553871563,10.5,10499808823.30446,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:23:31+00:00,SAT-55430,132.11077516215138,32.44383718449331,981.1361176498704,5.47897451512003,-191896.86355872342,10.5,10499808103.136442,47.655,-122.3035,60.0,0.4
2026-02-06T21:23:32+00:00,SAT-55430,132.26632106159795,32.183460423774285,986.6004037904137,5.499191066573866,-192604.9327065646,10.5,10499807395.067293,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-55430,132.41932449110737,31.9254245713773,992.0848522846267,5.51906847385996,-193301.1235910731,10.5,10499806698.87641,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-55430,132.56984670531304,31.669706028118284,997.5891248975397,5.538612941293736,-193985.65351361918,10.5,10499806014.346487,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-55430,132.71794707188724,31.41628111716095,1003.1128895818664,5.557830558957423,-194658.7357746436,10.5,10499805341.264225,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-55430,132.86368314071393,31.165126107819837,1008.6558203640759,5.576727304762287,-195320.57974588545,10.5,10499804679.420254,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-55430,133.00711071003835,30.916217237789454,1014.2175972325224,5.595309061831018,-195971.39147918686,10.5,10499804028.60852,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-55430,133.14828389051874,30.669530733228033,1019.7979060429112,5.613581622326781,-196611.37384060276,10.5,10499803388.62616,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-55430,133.28725516632073,30.42504282741399,1025.396438427583,5.631550666293872,-197240.7257693109,10.5,10499802759.274231,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-55430,133.4240754535654,30.182729779127417,1031.012891683694,5.649221759338961,-197859.6421963994,10.5,10499802140.357803,47.655,-122.3035,60.0,0.55
