timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:05+00:00,SAT-61004,287.3201321713999,35.54050493116984,777.6049911101017,-5.390469323458578,188797.0373701498,10.5,10500188797.03737,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-61004,287.1587455471502,35.88510560161324,772.2289728910146,-5.363020525916497,187835.66437192765,10.5,10500187835.664371,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-61004,286.99359000021656,36.23385190439139,766.8803298830313,-5.334986988428286,186853.81130734447,10.5,10500186853.811308,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-61004,286.82453720038,36.58679770986558,761.5596452584904,-5.306355384577404,185851.01142892241,10.5,10500185851.011429,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-61004,286.6514530696122,36.9439965901822,756.2675154804222,-5.277112176598789,184826.79058686423,10.5,10500184826.790586,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-61004,286.47419746461605,37.30550172437232,751.0045505133273,-5.247243519666579,183780.66387680467,10.5,10500183780.663877,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-61004,286.2926238420016,37.67136578888056,745.7713741294174,-5.216735426014676,182712.1413880068,10.5,10500182712.141388,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-61004,286.10657889646984,38.04164085069316,740.5686240511704,-5.185573558330154,181620.72096712526,10.5,10500181620.720966,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-61004,285.91590218217164,38.416378236839016,735.3969522999411,-5.1537434436562375,180505.8957099931,10.5,10500180505.89571,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-61004,285.72042570198215,38.79562840891546,730.2570253312402,-5.121230287694631,179367.14745770433,10.5,10500179367.147457,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-61004,285.519973476029,39.17944081364695,725.1495243552173,-5.088019167935647,178203.95356084738,10.5,10500178203.953562,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-61004,285.3143610746515,39.567863736079254,720.0751454645242,-5.054094888332881,177015.78178959808,10.5,10500177015.78179,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-61004,285.10339512515014,39.96094412986507,715.034599907122,-5.019442040254526,175802.09246849205,10.5,10500175802.092468,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-61004,284.8868727832932,40.358727438747366,710.0286142982945,-4.984045064213897,174562.34063848905,10.5,10500174562.34064,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-61004,284.66458116616457,40.76125740891426,705.0579307710992,-4.947888181889965,173295.97367604435,10.5,10500173295.973677,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-61004,284.43629674919225,41.168575881012565,700.1233071946165,-4.9109554528784685,172002.4332807729,10.5,10500172002.43328,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-61004,284.20178471918535,41.58072257049734,695.2255173355954,-4.873230761074425,170681.15499850723,10.5,10500170681.154999,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-61004,283.96079828338355,41.99773482960896,690.3653510336854,-4.834697864757064,169331.5699754834,10.5,10500169331.569975,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-61004,283.7130779279714,42.41964739506421,685.5436143267157,-4.7953403952692115,167953.10491208793,10.5,10500167953.104912,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-61004,283.45835062495064,42.84649211600014,680.7611295772889,-4.755141859593334,166545.18215308143,10.5,10500166545.182154,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-61004,283.19632898290905,43.27829766093582,676.0187355968118,-4.714085655710703,165107.22022554147,10.5,10500165107.220226,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-61004,282.92671033734246,43.71508920330088,671.3172877542002,-4.6721551815776845,163638.6376556734,10.5,10500163638.637655,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-61004,282.649175770396,44.156888092811876,666.6576579759069,-4.629333694304271,162138.84803664687,10.5,10500162138.848036,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-61004,282.3633890685739,44.60371148787692,662.0407348863888,-4.58560454399044,160607.26821853413,10.5,10500160607.268219,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-61004,282.0689955925863,45.05557198225175,657.4674237153675,-4.540950975190236,159043.3113547422,10.5,10500159043.311356,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-61004,281.7656210778093,45.51247718301594,652.9386464030904,-4.4953563587228675,157446.39502101854,10.5,10500157446.395021,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-61004,281.4528703344105,45.97442927921605,648.4553414744059,-4.448804097975918,155815.93793379265,10.5,10500155815.937933,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-61004,281.13032585952476,46.44142456743032,644.0184640062819,-4.401277711186891,154151.3628320241,10.5,10500154151.362831,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-61004,280.7975463440335,46.9134529490496,639.6289855132624,-4.352760859915708,152452.09747442993,10.5,10500152452.097475,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-61004,280.4540650694856,47.39049739150766,635.2878938045312,-4.303237394123686,150717.57621834066,10.5,10500150717.576218,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-61004,280.09938818630764,47.8725333524534,630.996192796014,-4.252691377061927,148947.2408913977,10.5,10500148947.24089,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-61004,279.7329928660013,48.35952816169464,626.7549022976627,-4.2011071514949245,147140.54311098348,10.5,10500147140.543112,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-61004,279.35432531588475,48.85144036230244,622.5650577346883,-4.148469384881786,145296.94586665937,10.5,10500145296.945868,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-61004,278.9627986480721,49.34821900531607,618.4277098237385,-4.094763102466559,143415.92467912874,10.5,10500143415.924679,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-61004,278.5577905945934,49.84980289282256,614.3439242160724,-4.039973753720085,141496.96992731185,10.5,10500141496.969927,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-61004,278.1386410558888,50.35611976934,610.3147810744696,-3.984087265386586,139539.58870626145,10.5,10500139539.588707,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-61004,277.7046494740282,50.86708545575171,606.3413745972376,-3.927090101362622,137543.30692437742,10.5,10500137543.306925,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-61004,277.2550720198524,51.38260292202267,602.4248124824982,-3.86896930475405,135507.67077641934,10.5,10500135507.670776,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-61004,276.78911858691964,51.902561291355845,598.5662153505324,-3.8097126133132035,133432.25078660465,10.5,10500133432.250786,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-61004,276.3059495748376,52.426834780210626,594.766716050995,-3.7493084427408134,131316.64122377135,10.5,10500131316.641224,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-61004,275.80467246927725,52.95528155077619,591.0274589867845,-3.687746039735246,129160.46546180987,10.5,10500129160.465462,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-61004,275.284338192702,53.48774249259418,587.349599285273,-3.625015487333395,126963.37616672348,10.5,10500126963.376167,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-61004,274.74393723934213,54.024039906618505,583.7343019642091,-3.561107809157981,124725.05894780981,10.5,10500124725.058949,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-61004,274.18239558143637,54.563976098250606,580.1827409936545,-3.4960150547601034,122445.23534671805,10.5,10500122445.235346,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-61004,273.5985703516362,55.10733186967031,576.6960982728059,-3.4297303295014263,120123.66388404934,10.5,10500120123.663883,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-61004,272.9912453191382,55.653864894949585,573.2755625770153,-3.36224791625381,117760.1443217928,10.5,10500117760.144321,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-61004,272.3591261619439,56.20330798362958,569.9223283834347,-3.293563321005625,115354.51926065152,10.5,10500115354.51926,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-61004,271.70083557287325,56.75536721257061,566.6375946511808,-3.223673379272483,112906.67786699648,10.5,10500112906.677868,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-61004,271.01490822674236,57.30971992704261,563.4225634953712,-3.152576322987098,110416.55821563238,10.5,10500110416.558216,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-61004,270.29978566867294,57.866012596219875,560.2784387944506,-3.080271833313668,107884.14913958081,10.5,10500107884.14914,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-61004,269.5538111999931,58.423858511800134,557.2064247448444,-3.0067611582207108,105309.4943479781,10.5,10500105309.494349,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-61004,268.77522484549036,58.98283533342946,554.207724298356,-2.932047172970143,102692.69454465895,10.5,10500102692.694544,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-61004,267.96215853966703,59.54248246470508,551.2835375392337,-2.85613444550947,100033.90971846742,10.5,10500100033.909718,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-61004,267.11263169662334,60.102298255499136,548.4350599960263,-2.779029320948333,97333.3621019829,10.5,10500097333.362103,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-61004,266.224547367631,60.66173703215101,545.6634808691813,-2.7007399747549523,94591.33803468465,10.5,10500094591.338036,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-61004,265.29568925940896,61.22020595116712,542.9699812055966,-2.621276514169346,91808.19151487172,10.5,10500091808.191515,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-61004,264.3237199273088,61.777061693204864,540.3557319720256,-2.540650996964203,88984.34485674796,10.5,10500088984.344856,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-61004,263.3061805762404,62.33160699454654,537.8218921097745,-2.4588775002699057,86120.29110096562,10.5,10500086120.291101,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-61004,262.24049295343747,62.883087049100936,535.3696065207577,-2.375972214769766,83216.59731374076,10.5,10500083216.597313,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-61004,261.12396392045775,63.430685822836054,533.0000039596114,-2.291953415269585,80273.90355607492,10.5,10500080273.903557,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-61004,259.9537934731652,63.97352230396675,530.7141949551585,-2.206841576957629,77292.92695567114,10.5,10500077292.926956,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-61004,258.72708699415284,64.51064679212013,528.5132696159246,-2.1206593331378976,74274.46022657423,10.5,10500074274.460226,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-61004,257.44087278854323,65.04103728478015,526.3982954778079,-2.033431566705741,71219.37487303393,10.5,10500071219.374872,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-61004,256.09212594943546,65.56359611688816,524.3703152605187,-1.9451853843133344,68128.62028467044,10.5,10500068128.620285,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-61004,254.6777998434144,66.07714698522125,522.4303446497854,-1.8559501266498875,65003.22409653086,10.5,10500065003.224096,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-61004,253.19486652136587,66.58043256646391,520.5793700693038,-1.765757370960693,61844.292277316985,10.5,10500061844.292276,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-61004,251.64036741442777,67.07211297443645,518.8183464501801,-1.674640923530436,58653.00886611891,10.5,10500058653.008865,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-61004,250.01147562242042,67.55076535221026,517.1481950078652,-1.5826367815482194,55430.63463676696,10.5,10500055430.634636,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:31:13+00:00,SAT-61004,248.30557094569355,68.01488494125826,515.5698010571244,-1.4897831067899776,52178.50617607854,10.5,10500052178.506176,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-61004,246.52032842169547,68.46288803201672,514.0840118532536,-1.396120164735527,48898.03375147961,10.5,10500048898.03375,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-61004,244.65382059478878,68.89311722959222,512.6916344940153,-1.3016902975267626,45590.70036388643,10.5,10500045590.700363,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-61004,242.70463281345752,69.30384951522792,511.3934338485428,-1.2065378179265887,42258.0580336987,10.5,10500042258.058033,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-61004,240.6719898207222,69.69330754987945,510.1901305920038,-1.1107089486153687,38901.7256747045,10.5,10500038901.725676,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-61004,238.55589027717843,70.05967466495434,509.0823993008018,-1.0142517324107292,35523.38594959803,10.5,10500035523.38595,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:31:19+00:00,SAT-61004,236.35724417815132,70.40111387253695,508.07086663731894,-0.9172159195169063,32124.781320974776,10.5,10500032124.78132,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-61004,234.07800621379658,70.71579107386448,507.1561096471065,-0.819652864070386,28707.71042792228,10.5,10500028707.710428,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-61004,231.7212961682965,71.00190242916824,506.33865415925266,-0.721615389384989,25274.023366332935,10.5,10500025274.023367,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-61004,229.2914959656518,71.25770553997178,505.6189733211435,-0.6231576674951449,21825.617469999936,10.5,10500021825.61747,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-61004,226.79431196784859,71.48155375128137,504.9974862533592,-0.5243350732663266,18364.43220094759,10.5,10500018364.432201,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-61004,224.2367913911326,71.67193247405079,504.47455685006605,-0.4252040324109736,14892.443826306073,10.5,10500014892.443827,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-61004,221.62728323414436,71.82749604867125,504.0504927309878,-0.3258218690386365,11411.660078872577,10.5,10500011411.660078,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-61004,218.9753372261596,71.94710334893084,503.7255443454165,-0.22624664187942323,7924.114420963665,10.5,10500007924.114422,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-61004,216.29153896133238,72.02985012116534,503.499904239562,-0.12653697695035387,4431.860183683192,10.5,10500004431.860184,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-61004,213.58728510460082,72.07509603280214,503.37370649078474,-0.026751899009229703,936.9646637238347,10.5,10500000936.964664,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-61004,210.87450856936513,72.08248459428765,503.3470263099249,0.07304934689740011,-2558.4971267779565,10.5,10499997441.502872,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-61004,208.16536931142477,72.05195451988313,503.41987982160424,0.17280746638011965,-6052.448447489817,10.5,10499993947.551552,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-61004,205.4719300757182,71.98374168508317,503.59222401501427,0.2724632933124934,-9542.81705039151,10.5,10499990457.18295,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-61004,202.80583866153324,71.87837153134707,503.86395687183733,0.37195796436580514,-13027.54129271976,10.5,10499986972.458708,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-61004,200.17803711331342,71.73664248993668,504.2349176682309,0.47123309215622927,-16504.5762013146,10.5,10499983495.4238,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-61004,197.59851526984656,71.55960163743467,504.7048874494973,0.5702309336930029,-19971.899372386917,10.5,10499980028.100628,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-61004,195.0761209809792,71.34851428099796,505.27358967274887,0.6688945566273395,-23427.516794258594,10.5,10499976572.483206,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-61004,192.6184332976896,71.10482944824449,505.9406910153772,0.7671679951417282,-26869.46830726524,10.5,10499973130.531693,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-61004,190.2316990193215,70.83014331964455,506.70580233899324,0.8649964116533301,-30295.833267293085,10.5,10499969704.166733,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-61004,187.92082777834696,70.52616250072498,507.5684798146364,0.9623262316841334,-33704.735269502344,10.5,10499966295.26473,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-61004,185.68943719403552,70.19466876219033,508.52822618249434,1.059105285950942,-37094.347124919645,10.5,10499962905.652876,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-61004,183.53993731190107,69.83748649594166,509.58449215333013,1.1552829437886294,-40462.895533484734,10.5,10499959537.104467,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-61004,181.47364291961787,69.45645374474128,510.7366779429756,1.2508102189163892,-43808.66478843202,10.5,10499956191.33521,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-61004,179.4909028744576,69.05339729248159,511.9841349123068,1.3456398961665277,-47130.00121486893,10.5,10499952869.998785,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-61004,177.59123681802257,68.63011196073562,513.3261673336099,1.4397266112419966,-50425.31596322201,10.5,10499949574.684036,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-61004,175.77347159712508,68.1883440237035,514.7620342364895,1.5330269374480983,-53693.08804694824,10.5,10499946306.911953,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-61004,174.03587153079516,67.72977845260105,516.290951340276,1.625499493222515,-56931.868108691415,10.5,10499943068.131891,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-61004,172.3762585222922,67.25602958237431,517.9120930936762,1.7171049516098587,-60140.27875212096,10.5,10499939859.721249,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-61004,170.79211974462217,66.76863477066188,519.6245947238712,1.807806144652551,-63317.018198142214,10.5,10499936682.981802,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-61004,169.28070169135032,66.26905054679564,521.4275543897271,1.897568067819199,-66460.86043999676,10.5,10499933539.13956,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-61004,167.83909058894972,65.75865082377331,523.3200353394209,1.9863579425741347,-69570.65743471243,10.5,10499930429.342566,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-61004,166.4642796789274,65.23872673705355,525.3010681304684,2.0741452076444817,-72645.33879723905,10.5,10499927354.661203,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-61004,165.15322443980872,64.71048775858625,527.3696528410431,2.1609015341111095,-75683.91232899744,10.5,10499924316.087671,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-61004,163.90288697292658,64.17506375999358,529.5247612963457,2.2466008480636073,-78685.46481135252,10.5,10499921314.535189,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-61004,162.71027090086577,63.63350775638515,531.7653393175665,2.331219299673334,-81649.16092242056,10.5,10499918350.839077,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-61004,161.57244815538652,63.08679912567575,534.0903089400059,2.414735232101293,-84574.2421480916,10.5,10499915425.757853,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-61004,160.48657892219066,62.535847127177576,536.4985706001834,2.497129189352543,-87460.02705712398,10.5,10499912539.972942,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-61004,159.44992588525392,61.98149457279325,538.9890053307829,2.578383850206423,-90305.90898710147,10.5,10499909694.091013,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-61004,158.4598638431065,61.42452156217089,541.560476889704,2.6584840086094284,-93111.35535770882,10.5,10499906888.644642,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-61004,157.51388557141604,60.86564919128206,544.211833869557,2.7374165058489672,-95875.90529516974,10.5,10499904124.094706,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-61004,156.6096047219979,60.305543186805274,546.9419117395173,2.815170175087779,-98599.16768960773,10.5,10499901400.83231,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-61004,155.74475639727348,59.74481742196506,549.749534831859,2.891735816690818,-101280.82033088901,10.5,10499898719.179668,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-61004,154.91719593009677,59.1840372800984,552.633518303885,2.9671060912298692,-103920.60616119178,10.5,10499896079.393839,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-61004,154.12489633795988,58.62372286512721,555.5926699931449,3.041275476672009,-106518.33177556486,10.5,10499893481.668224,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-61004,153.3659447887617,58.064352036202784,558.62579222996,3.1142401805071325,-109073.86434426211,10.5,10499890926.135656,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-61004,152.6385383810287,57.50636327171815,561.7316835623083,3.185998086324087,-111587.12974161249,10.5,10499888412.870258,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-61004,151.94097945928587,56.950158356879115,564.9091404274307,3.2565486850935086,-114058.11013925454,10.5,10499885941.88986,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-61004,151.27167065132593,56.39610490179227,568.1569587549031,3.325892927663011,-116486.83883989375,10.5,10499883513.16116,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-61004,150.62910978394737,55.844538709022245,571.4739354226003,3.394033268857509,-118873.40182188254,10.5,10499881126.598179,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-61004,150.01188474414033,55.29576596520656,574.8588697566406,3.4609734633257507,-121217.93058890222,10.5,10499878782.06941,47.655,-122.3035,60.0,9.016666666666667
