timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:53+00:00,SAT-48333,339.98782708917986,36.063632234434095,878.5684183444744,-2.3461650719735627,82172.6250889287,10.5,10500082172.62509,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-48333,340.51922595319576,36.20115974390642,876.228543017288,-2.2972560456502076,80459.62410210859,10.5,10500080459.624102,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-48333,341.05527772525215,36.33670086604207,873.937445598075,-2.2479587624984063,78733.02471883156,10.5,10500078733.02472,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-48333,341.5959520756833,36.4701867358568,871.6955133028004,-2.1982775916157875,76992.97996337776,10.5,10500076992.979963,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-48333,342.14121491354786,36.601548238243645,869.5031289900454,-2.1482171904970366,75239.65296091232,10.5,10500075239.652962,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-48333,342.6910283023589,36.730716087037734,867.3606708733821,-2.097782476440691,73473.21593603016,10.5,10500073473.215937,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-48333,343.2453503727608,36.857620905536486,865.2685122622668,-2.046978665742032,71693.85158545696,10.5,10500071693.851585,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-48333,343.8041352499192,36.98219331245559,863.2270212638444,-1.995811238820823,69901.75185667493,10.5,10500069901.751856,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-48333,344.36733297713454,37.10436400878985,861.236560519533,-1.9442859511034367,68097.11832906112,10.5,10500068097.11833,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-48333,344.93488944774754,37.22406386820555,859.2974869307527,-1.892408863264728,66280.16327308556,10.5,10500066280.163273,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-48333,345.50674635256627,37.34122403207311,857.410151354498,-1.840186292880708,64451.10795698348,10.5,10500064451.107958,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-48333,346.08284112044976,37.45577600416778,855.5748983471229,-1.787624851009308,62610.18392796838,10.5,10500062610.183928,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-48333,346.66310687743396,37.567651750093766,853.7920658716471,-1.7347314148401576,60757.63205431157,10.5,10500060757.632053,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-48333,347.24747240574766,37.6767837973104,852.061985032337,-1.6815131504282685,58893.70332157196,10.5,10500058893.703321,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-48333,347.83586211928485,37.783105338685736,850.3849797866164,-1.627977504118588,57018.65853224758,10.5,10500057018.658533,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-48333,348.4281960465678,37.88655033742203,848.7613666655252,-1.5741321741869554,55132.767312522024,10.5,10500055132.767313,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-48333,349.0243898136952,37.987053631843395,847.1914545224668,-1.5199851488576086,53236.30944379825,10.5,10500053236.309444,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-48333,349.624354651983,38.08455104401264,845.6755442440354,-1.4655446733404323,51329.573708203614,10.5,10500051329.573708,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-48333,350.2279974054226,38.17897948741609,844.2139284937192,-1.4108192605977183,49412.8582656874,10.5,10500049412.858265,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-48333,350.8352205544578,38.27027707621585,842.8068914448659,-1.3558176815712288,47486.47031173113,10.5,10500047486.470312,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-48333,351.4459222490363,38.35838323446026,841.454708523396,-1.3005489488819355,45550.7255064446,10.5,10500045550.725506,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-48333,352.0599963474805,38.443238804518984,840.1576461667704,-1.245022338557559,43605.94873555614,10.5,10500043605.948736,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-48333,352.67733247945114,38.52478615689189,838.9159615612892,-1.189247369100901,41652.4733772971,10.5,10500041652.473377,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-48333,353.2978161148867,38.60296929830234,837.7299024002689,-1.1332337711009715,39690.640238054955,10.5,10500039690.640238,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-48333,353.9213286315225,38.677733977081125,836.599706672522,-1.0769915341449774,37720.7991954296,10.5,10500037720.799196,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-48333,354.54774742300333,38.74902779058817,835.5256024040549,-1.020530848461858,35743.30715434312,10.5,10500035743.307154,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-48333,355.1769459922274,38.81680028739839,834.5078074579646,-0.9638621242503945,33758.52872399193,10.5,10500033758.528725,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-48333,355.80879407127867,38.881003068996776,833.5465293150564,-0.9069959752769218,31766.835643369246,10.5,10500031766.835644,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-48333,356.4431577490838,38.941589888284476,832.6419648708237,-0.8499432117198504,29768.606530650046,10.5,10500029768.606531,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-48333,357.07989961205595,38.99851674514293,831.7943002395624,-0.792714827306878,27764.226432681706,10.5,10500027764.226433,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-48333,357.71887889345606,39.05174197831555,831.0037105713128,-0.735321996752672,25754.086735240868,10.5,10500025754.086735,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-48333,358.3599516397149,39.10122635396143,830.2703598713589,-0.6777760578027022,23738.58453413252,10.5,10500023738.584534,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-48333,359.00297088153445,39.1469331495009,829.5944008376341,-0.6200885076931103,21718.122511199592,10.5,10500021718.12251,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-48333,359.6477868216462,39.18882823338751,828.9759747016577,-0.5622709842171084,19693.108271188194,10.5,10500019693.10827,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-48333,0.29424702474386394,39.22688013946149,828.4152110883562,-0.5043352604731636,17663.95415780679,10.5,10500017663.954157,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-48333,0.9421966219409758,39.261060136494564,827.9122278811177,-0.44629323705785245,15631.07698028698,10.5,10500015631.07698,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-48333,1.5914785306983639,39.291342292480195,827.4671310946401,-0.3881569161932827,13594.897107216313,10.5,10500013594.897108,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-48333,2.2419336633540667,39.317703532165886,827.0800147735735,-0.32993840702134447,11555.83865196541,10.5,10500011555.838652,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-48333,2.8934011682152656,39.34012368970964,826.75096088589,-0.2716498987085943,9514.3285307072,10.5,10500009514.328531,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-48333,3.545718654953599,39.35858555404224,826.4800392430719,-0.2133036558787564,7470.796302443814,10.5,10500007470.796303,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-48333,4.19872243680467,39.373074908264265,826.2673074248585,-0.1549120057124532,5425.673717184569,10.5,10500005425.673717,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-48333,4.85224778288626,39.3835805623376,826.1128107168557,-0.09648732044716606,3379.3941030205756,10.5,10500003379.394102,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-48333,5.506129159868919,39.39009437861542,826.0165820655989,-0.038042008504988574,1332.3920553811263,10.5,10500001332.392056,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-48333,6.160200483910179,39.39261129069228,825.9786420424692,0.020411499536271957,-714.8970543176758,10.5,10499999285.102945,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-48333,6.814295385004359,39.391129315131955,825.998998821592,0.0788607653742489,-2762.0375841129844,10.5,10499997237.962416,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-48333,7.468247453697772,39.38564955600129,826.0776481721371,0.1372933546396883,-4808.594029796198,10.5,10499995191.40597,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-48333,8.12189049930239,39.37617620237363,826.2145734622394,0.19569685102368833,-6854.131519708636,10.5,10499993145.86848,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-48333,8.775058806666149,39.36271651865008,826.4097456770115,0.25405886791351723,-8898.216222277115,10.5,10499991101.783777,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-48333,9.427587386089359,39.345280827904986,826.66312344816,0.3123670646335388,-10940.415914839852,10.5,10499989059.584085,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-48333,10.07931222940482,39.32388248801844,826.9746530998001,0.37060915562455105,-12980.30030514572,10.5,10499987019.699696,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-48333,10.730070551779958,39.298537861185174,827.3442687034228,0.42877292419227364,-15017.441512884467,10.5,10499984982.558487,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-48333,11.379701034219426,39.2692662766075,827.7718921465757,0.48684623756933076,-17051.41459722103,10.5,10499982948.585403,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-48333,12.028044062617528,39.23608998646715,828.2574332165668,0.544817058200652,-19081.797952058037,10.5,10499980918.202047,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-48333,12.674941958315062,39.19903411559793,828.8007896954192,0.6026734510652677,-21108.17356247605,10.5,10499978891.826437,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-48333,13.320239196190569,39.15812660536029,829.4018474621312,0.6604036051559631,-23130.127757041882,10.5,10499976869.872244,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-48333,13.963782625906271,39.113398150987024,830.0604806163573,0.7179958342084468,-25147.251233347208,10.5,10499974852.748766,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-48333,14.605421672735446,39.064882134069485,830.7765516028178,0.7754386011056825,-27159.139912751463,10.5,10499972840.860086,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-48333,15.245008541463127,39.0126145488592,831.5499113600442,0.8327205122949686,-29165.394744844347,10.5,10499970834.605255,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-48333,15.882398395920696,38.95663392471664,832.3803994635613,0.8898303439225037,-31165.622622788895,10.5,10499968834.377377,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-48333,16.517449541477518,38.896981242868804,833.2678442951283,0.9467570463537474,-33159.436541643576,10.5,10499966840.563457,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-48333,17.15002359110062,38.833699849274154,834.2120632164933,1.0034897479547036,-35146.455730798894,10.5,10499964853.54427,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-48333,17.77998561654815,38.76683536396599,835.212862746915,1.0600177703710376,-37126.30618911665,10.5,10499962873.693811,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-48333,18.407204292697276,38.696435586456104,836.2700387559262,1.116330644225716,-39098.62123472772,10.5,10499960901.378765,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-48333,19.031552033115396,38.62255039753004,837.3833766717484,1.1724181050017906,-41063.0413608297,10.5,10499958936.95864,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-48333,19.65290510630923,38.54523165910476,838.5526516856044,1.2282701054603666,-43019.214670616726,10.5,10499956980.78533,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-48333,20.271143742824,38.46453311140272,839.7776289684131,1.2838768249932455,-44966.79720484855,10.5,10499955033.202795,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-48333,20.886152231201187,38.38051026800698,841.0580638968137,1.3392286858361506,-46905.45350970631,10.5,10499953094.54649,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-48333,21.49781900558436,38.29322030870843,842.3937022953567,1.3943163327203707,-48834.85592410698,10.5,10499951165.144075,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-48333,22.106036708994658,38.20272197287976,843.7842806584047,1.4491306648702769,-50754.68570039179,10.5,10499949245.3143,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-48333,22.71070225698382,38.1090754502898,845.2295264039423,1.50366284406915,-52664.63328682563,10.5,10499947335.366713,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-48333,23.311716889439133,38.01234227128241,846.7291581354322,1.557904268278384,-54564.39740362991,10.5,10499945435.602596,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-48333,23.90898619835722,37.912585198846685,848.2828858773579,1.611846616737033,-56453.68662255956,10.5,10499943546.313377,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-48333,24.502420160586215,37.80986811827952,849.8904113557502,1.665481809969365,-58332.21796619824,10.5,10499941667.782034,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-48333,25.091933143020718,37.70425593020989,851.5514282388234,1.7188020651519715,-60199.71884714893,10.5,10499939800.281153,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-48333,25.677443915995667,37.595814441169864,853.2656224328335,1.7717998555261987,-62055.92564648536,10.5,10499937944.074354,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-48333,26.25887564083138,37.48461025810422,855.0326723374553,1.8244679309666845,-63900.5844341494,10.5,10499936099.415565,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-48333,26.836155854176464,37.370710683162,856.8522491216756,1.8767993175308266,-65733.45095317134,10.5,10499934266.549047,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-48333,27.40921644232266,37.254183610351504,858.7240169992345,1.9287873197763898,-67554.29070084242,10.5,10499932445.7093,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-48333,27.97799360689072,37.13509742409617,860.6476335063793,1.9804255303974798,-69362.87926620735,10.5,10499930637.120733,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-48333,28.54242782456988,37.013520899446455,862.6227497892282,2.0317078181761783,-71159.00190807959,10.5,10499928840.998093,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-48333,29.102463795183738,36.889523105472634,864.6490108791198,2.082628313993283,-72942.45306507836,10.5,10499927057.546934,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-48333,29.658050379125296,36.76317331208108,866.7260559540059,2.1331814631755828,-74713.03818905151,10.5,10499925286.961811,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-48333,30.20914054202182,36.63454089638435,868.8535186520577,2.1833619664196258,-76470.57167597616,10.5,10499923529.428324,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-48333,30.75569127734134,36.503695255532385,871.0310273263491,2.233164805509167,-78214.87776669236,10.5,10499921785.122232,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-48333,31.29766353082863,36.37070572094284,873.2582053251919,2.282585250251605,-79945.79078984652,10.5,10499920054.20921,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-48333,31.83502212138268,36.235641475185574,875.5346712793843,2.3316188395595,-81663.15449928613,10.5,10499918336.8455,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-48333,32.36773565317194,36.09857147314775,877.8600393705981,2.380261380317373,-83366.82203437026,10.5,10499916633.177965,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-48333,32.895776423923074,35.95956436644618,880.2339195986309,2.4285089641082327,-85056.65650580324,10.5,10499914943.343494,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-48333,33.41912033385124,35.818688430108025,882.6559180653406,2.4763579367581254,-86732.52992895612,10.5,10499913267.470072,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-48333,33.93774678516982,35.67601149430782,885.1256372282078,2.5238049119645565,-88394.32370119146,10.5,10499911605.676298,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-48333,34.451638582771245,35.53160087857987,887.6426761674883,2.570846784083048,-90041.92904970278,10.5,10499909958.07095,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-48333,34.96078183544805,35.38552332861226,890.2066308661199,2.6174806639457087,-91675.2447836094,10.5,10499908324.755217,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-48333,35.46516584350998,35.237844959967376,892.8170944256182,2.6637039688843704,-93294.18044694737,10.5,10499906705.819553,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-48333,35.96478300315664,35.08863119994346,895.473657371753,2.709514315199793,-94898.65255248624,10.5,10499905101.347448,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-48333,36.459628689987305,34.93794673874365,898.1759078529867,2.7549095966316846,-96488.58733008115,10.5,10499903511.41267,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-48333,36.949701157518085,34.78585547938751,900.9234319171674,2.7998879431269628,-98063.91928256284,10.5,10499901936.080717,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-48333,37.435001428289326,34.632420493081845,903.7158137471035,2.8444477057592206,-99624.59065755355,10.5,10499900375.409342,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-48333,37.915533183372524,34.477703978466884,906.5526358810971,2.888587485700046,-101170.55246216529,10.5,10499898829.447538,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-48333,38.39130265794744,34.32176722226652,909.4334794623732,2.932306094999709,-102701.76308937346,10.5,10499897298.23691,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-48333,38.86231853161719,34.16467056500751,912.3579244493905,2.9756025604366645,-104218.18845284285,10.5,10499895781.811546,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-48333,39.3285918212743,34.00647336934041,915.3255498299955,3.0184761569619742,-105719.80315829268,10.5,10499894280.196842,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-48333,39.790135780916394,33.847233989346385,918.3359338689307,3.060926333554618,-107206.58790663602,10.5,10499892793.412094,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-48333,40.24696579199698,33.6870097464622,921.3886542813925,3.102952737992886,-108678.53036157868,10.5,10499891321.469639,47.655,-122.3035,60.0,7.466666666666667
