timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:39+00:00,SAT-61705,152.1436928581879,31.805635211752644,836.2701132207415,-1.2254295049577457,42919.72482528673,10.5,10500042919.724825,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-61705,151.56508949565617,31.871498168328902,835.0479689231776,-1.1667903387923264,40865.9331827468,10.5,10500040865.933184,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-61705,150.98400696904162,31.934458312962818,833.8843065882661,-1.1079039068879104,38803.48124809417,10.5,10500038803.481249,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-61705,150.40055007030327,31.99447349240814,832.7793728188622,-1.0487814112190568,36732.7613618622,10.5,10500036732.761362,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-61705,149.81482642017053,32.05150318192382,831.7334030458744,-0.9894342829951382,34654.17389335709,10.5,10500034654.173893,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-61705,149.22694638115192,32.105508562517144,830.7466212996504,-0.9298741970542683,32568.12774479409,10.5,10500032568.127745,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-61705,148.6370229465901,32.15645259722215,829.8192399669958,-0.8701130403123826,30475.039246250875,10.5,10500030475.039246,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-61705,148.04517163719694,32.20430010364938,828.951459579669,-0.8101629155609118,28375.3322886781,10.5,10500028375.332289,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-61705,147.45151037945652,32.24901782449018,828.1434685990824,-0.7500361258477894,26269.437776856244,10.5,10500026269.437777,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-61705,146.8561593798988,32.29057449467386,827.3954432165827,-0.6897451608622455,24157.793152533468,10.5,10500024157.793152,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-61705,146.2592409938692,32.328940905039175,826.7075471673121,-0.6293026852501978,22040.841985181218,10.5,10500022040.841986,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-61705,145.66087958764518,32.36408996240559,826.0799315557173,-0.5687215284047524,19919.033614414344,10.5,10500019919.033615,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-61705,145.0612013923208,32.39599674590433,825.5127346912466,-0.5080146703666629,17792.822656165554,10.5,10500017792.822657,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-61705,144.4603343511356,32.424638559146196,825.0060819381052,-0.4471952268014803,15662.668476521658,10.5,10500015662.668476,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-61705,143.8584079650321,32.44999497797759,824.5600855799938,-0.3862764353576649,13529.03471392693,10.5,10500013529.034714,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-61705,143.25555313355122,32.4720478937187,824.1748446984533,-0.32527164655674623,11392.388960117987,10.5,10500011392.38896,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-61705,142.6519019811221,32.490781551985464,823.8504450602935,-0.2641943019762109,9253.201995996225,10.5,10500009253.201996,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-61705,142.04758769347148,32.506182586214784,823.5869590267822,-0.20305792480373014,7111.947460796918,10.5,10500007111.94746,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-61705,141.4427443425086,32.5182400464686,823.3844454722527,-0.14187610337655665,4969.101275569263,10.5,10500004969.101276,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-61705,140.83750670914952,32.52694542300843,823.2429497191306,-0.08066247665901764,2825.1411345367646,10.5,10500002825.141134,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-61705,140.23201010390218,32.532292664661306,823.1625034874401,-0.019430718079093415,680.5459389858329,10.5,10500000680.545938,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-61705,139.62639018456656,32.53427819179975,823.1431248604348,0.041805477559512305,-1464.204661128864,10.5,10499998535.79534,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-61705,139.02078278049848,32.532900904065215,823.1848182632781,0.10303241139229277,-3608.630873626161,10.5,10499996391.369127,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-61705,138.4153237039848,32.52816218257224,823.287574458994,0.1642363952095687,-5752.25327950202,10.5,10499994247.746721,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-61705,137.81014856887953,32.52006588672542,823.4513705590927,0.2254037652192066,-7894.5933149581415,10.5,10499992105.406685,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-61705,137.20539261140652,32.508618345706154,823.6761700479228,0.2865208988880056,-10035.173861258572,10.5,10499989964.82614,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-61705,136.60119050811937,32.4938283445053,823.9619228238208,0.3475742308831536,-12173.519803066934,10.5,10499987826.480196,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-61705,135.99767619529874,32.475707104607466,824.3085652561563,0.4085502630240603,-14309.158377001708,10.5,10499985690.841623,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-61705,135.39498269784175,32.45426825971265,824.7160202523053,0.4694355863656491,-16441.619945086528,10.5,10499983558.380054,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-61705,134.79324195060954,32.42952782595661,825.184197346646,0.5302168882574031,-18570.43824198784,10.5,10499981429.561758,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-61705,134.19258463341177,32.40150416753844,825.7129927965959,0.5908809732529232,-20695.151107356058,10.5,10499979304.848892,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-61705,133.59314000207772,32.37021795715535,826.302289699501,0.6514147736061922,-22815.300853449146,10.5,10499977184.699146,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-61705,132.99503572865947,32.33569213195194,826.9519581199945,0.711805357606886,-24930.434557070486,10.5,10499975069.565443,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-61705,132.39839774934816,32.297951845269274,827.661855225667,0.7720399586452086,-27040.105077542314,10.5,10499972959.894922,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:31:13+00:00,SAT-61705,131.80335010764145,32.257024413266926,828.4318254517242,0.8321059679167787,-29143.8708012,10.5,10499970856.129198,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-61705,131.21001481641304,32.21293925856468,829.2617006583718,0.8919909649022204,-31241.296708916256,10.5,10499968758.70329,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-61705,130.61851171546,32.16572784909069,830.1513003185917,0.951682714019012,-33331.95425883471,10.5,10499966668.045742,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-61705,130.02895834449174,32.11542363416805,831.100431702587,1.011169192197998,-35415.42235221601,10.5,10499964584.577648,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-61705,129.4414698144832,32.062061976420694,832.1088900897219,1.0704385814204367,-37491.287072053645,10.5,10499962508.712929,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-61705,128.85615869589705,32.005680081601035,833.1764589730261,1.1294792936029807,-39559.142554651255,10.5,10499960440.857445,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:31:19+00:00,SAT-61705,128.2731349068619,31.946316924871986,834.3029102885109,1.1882799836130584,-41618.591445476304,10.5,10499958381.408554,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-61705,127.69250560859578,31.88401317441815,835.4880046574708,1.246829534960201,-43669.244398009876,10.5,10499956330.755602,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-61705,127.11437511861742,31.818811114089726,836.7314916145103,1.3051171039189184,-45710.7216191164,10.5,10499954289.278381,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-61705,126.53884481707419,31.750754562249522,838.0331098795796,1.3631320932368414,-47742.65194819156,10.5,10499952257.348051,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-61705,125.96601307541955,31.679888790785004,839.3925876037869,1.4208641783342117,-49764.6737747793,10.5,10499950235.326225,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-61705,125.39597518563964,31.606260441781266,840.8096426413382,1.4783033263599639,-51776.43570599638,10.5,10499948223.564295,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-61705,124.82882329304626,31.529917442496508,842.283982840486,1.5354397672334894,-53777.59555229251,10.5,10499946222.404448,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-61705,124.26464635078183,31.450908921374364,843.8153063055943,1.59226403789673,-55767.82187734578,10.5,10499944232.178123,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-61705,123.70353006769712,31.369285121541346,845.4033017033377,1.648766956503093,-57746.79309404933,10.5,10499942253.206905,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-61705,123.14555687574453,31.285097315649857,847.0476485431603,1.704939644485243,-59714.1982374188,10.5,10499940285.801764,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-61705,122.59080589823465,31.198397719823795,848.7480174797405,1.7607735451318054,-61669.737615226986,10.5,10499938330.262384,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-61705,122.0393529226844,31.109239407126122,850.5040706339846,1.8162603774081034,-63613.12119061076,10.5,10499936386.878809,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-61705,121.49127039484148,31.01767622404784,852.3154618679648,1.8713921948404075,-65544.07064444656,10.5,10499934455.929356,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-61705,120.94662740418765,30.923762704872406,854.1818371185828,1.9261613624957377,-67462.3185690857,10.5,10499932537.68143,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-61705,120.40548968332142,30.827553988284624,856.102834708276,1.9805605407833773,-69367.60790101484,10.5,10499930632.3921,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-61705,119.86791961914994,30.72910573602217,858.0780856395671,2.0345827244081383,-71259.69328516413,10.5,10499928740.306715,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-61705,119.33397626016989,30.628474050984135,860.1072139284635,2.088221227014881,-73138.34053709335,10.5,10499926861.659462,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-61705,118.80371533451986,30.525715397683857,862.1898369225431,2.141469666861294,-75003.32614119195,10.5,10499924996.673859,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-61705,118.2771892773812,30.42088652511412,864.3255656047504,2.194321983318515,-76854.43782860077,10.5,10499923145.562172,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-61705,117.75444725950142,30.31404439062601,866.5140049136483,2.2467724266513427,-78691.47421927171,10.5,10499921308.525782,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-61705,117.23553522348125,30.205246086267227,868.7547540534781,2.298815579961387,-80514.2455905097,10.5,10499919485.75441,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-61705,116.72049591951894,30.09454876611561,871.0474068261062,2.350446312569848,-82322.57224424041,10.5,10499917677.427755,47.655,-122.3035,60.0,8.55
