timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:50+00:00,SAT-55994,191.83016421879472,32.62548170867021,955.7393413679033,0.4772093104877745,-16713.888646663792,10.5,10499983286.111353,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-55994,191.31854918691806,32.60190607564417,956.2152713460846,0.527330460790148,-18469.34334250848,10.5,10499981530.656658,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-55994,190.8077570063094,32.57591161561643,956.7411881066806,0.577368341517738,-20221.881585614297,10.5,10499979778.118414,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-55994,190.2978668918809,32.547511671550815,957.3170086033518,0.6273152689255976,-21971.234258731,10.5,10499978028.765741,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-55994,189.78895720629822,32.51672077188234,957.9426421266111,0.6771636297696616,-23717.13471384743,10.5,10499976282.865286,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-55994,189.28110539119987,32.483554608561164,958.6179903741378,0.7269058860667328,-25459.318938906377,10.5,10499974540.68106,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-55994,188.77438790088055,32.44803001352271,959.3429475258372,0.7765345835662507,-27197.525854521773,10.5,10499972802.474146,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-55994,188.26888013607805,32.41016493347787,960.1174003273463,0.8260423519873772,-28931.497322282405,10.5,10499971068.502678,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-55994,187.764656384143,32.36997840347874,960.9412281737818,0.8754219117398211,-30660.978380143642,10.5,10499969339.02162,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-55994,187.26178975992605,32.32749051902418,961.8143032001847,0.924666086977209,-32385.717699611694,10.5,10499967614.2823,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-55994,186.76035214438298,32.28272240646208,962.7364903849868,0.973767792831367,-34105.467138634136,10.5,10499965894.532862,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-55994,186.26041413687395,32.235696193023976,963.7076476407451,1.0227200626696715,-35819.98269626767,10.5,10499964180.017303,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-55994,185.76204499673597,32.18643497462594,964.7276259320624,1.0715160278879774,-37529.02380494095,10.5,10499962470.976194,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-55994,185.26531260155787,32.134962783810295,965.7962693733489,1.1201489472970276,-39232.35435969103,10.5,10499960767.64564,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-55994,184.77028339501663,32.08130455551482,966.9134153558987,1.1686121894145534,-40929.742097957685,10.5,10499959070.257902,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-55994,184.27702234883103,32.025486093020085,968.0788946573018,1.2168992500106703,-42620.95921409751,10.5,10499957379.040787,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-55994,183.7855929209032,31.96753403246123,969.2925315683555,1.2650037505988498,-44305.782306531284,10.5,10499955694.217693,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-55994,183.29605701897384,31.907475806899836,970.5541440184694,1.3129194417538272,-45983.99249395122,10.5,10499954016.007505,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-55994,182.80847496747452,31.8453396098069,971.8635437043828,1.3606402128701893,-47655.3757571079,10.5,10499952344.624243,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-55994,182.32290547464805,31.78115435773456,973.2205362286107,1.4081600788551423,-49319.72247273477,10.5,10499950680.277527,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-55994,181.83940560947408,31.714949653343872,974.6249212246203,1.4554732036590918,-50976.82823768856,10.5,10499949023.171762,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-55994,181.35803077318175,31.646755747134993,976.0764925054758,1.5025738912933642,-52626.49355435193,10.5,10499947373.506445,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-55994,180.87883467871563,31.576603499487312,977.5750382035219,1.5494565929635788,-54268.52408047429,10.5,10499945731.47592,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-55994,180.40186933141737,31.504524342332758,979.1203409171849,1.5961158854743762,-55902.72987281405,10.5,10499944097.270126,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-55994,179.92718502023007,31.43055024186236,980.7121778362341,1.6425465305174438,-57528.92746365607,10.5,10499942471.072536,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-55994,179.45483029342938,31.3547136585984,982.350320926175,1.688743413159011,-59146.937706383585,10.5,10499940853.062294,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-55994,178.98485195757573,31.277047510495418,984.0345370512896,1.7347015766064013,-60756.586993149824,10.5,10499939243.413008,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-55994,178.5172950686462,31.197585134682107,985.7645881323581,1.7804162201616842,-62357.70718320634,10.5,10499937642.292816,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-55994,178.05220292689498,31.116360249604565,987.5402313023308,1.8258826947793265,-63950.13544731312,10.5,10499936049.864553,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-55994,177.58961707621998,31.033406917756714,989.3612190575773,1.871096514608247,-65533.71467199016,10.5,10499934466.285328,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-55994,177.12957730311427,30.948759508312527,991.2272994206411,1.9160533328708125,-67108.2926146979,10.5,10499932891.707386,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-55994,176.6721216447893,30.862452661345408,993.1382160789419,1.9607489815610302,-68673.72329423582,10.5,10499931326.276707,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-55994,176.2172863893129,30.77452125078681,995.0937085630668,2.0051794306939614,-70229.86556348456,10.5,10499929770.134436,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-55994,175.76510608891076,30.68500034982514,997.0935123844217,2.0493408223607665,-71776.58430215763,10.5,10499928223.415697,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-55994,175.3156135666821,30.59392519539988,999.1373592068471,2.0932294459632823,-73313.74954941148,10.5,10499926686.25045,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-55994,174.8688399318054,30.50133115449211,1001.2249769935315,2.136841744148248,-74841.2367116874,10.5,10499925158.763288,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-55994,174.4248145947653,30.40725369085912,1003.3560901598476,2.1801743394663586,-76358.92749642409,10.5,10499923641.072504,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-55994,173.98356527904127,30.311728331350555,1005.5304197527742,2.2232239823809983,-77866.70809110375,10.5,10499922133.291908,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-55994,173.54511804555014,30.214790635309168,1007.7476835784631,2.265987592729825,-79364.47061541211,10.5,10499920635.529385,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-55994,173.10949730980613,30.116476162947897,1010.0075963711633,2.308462251232931,-80852.1128238182,10.5,10499919147.887177,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-55994,172.67672586241326,30.0168204449608,1012.3098699536685,2.350645170962013,-82329.5371063042,10.5,10499917670.462894,47.655,-122.3035,60.0,5.383333333333334
