timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:43+00:00,SAT-53551,236.32765610358402,55.656762666987824,647.8728319056313,-1.356533887832066,47511.55488453513,10.5,10500047511.554884,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-53551,235.25512956423813,55.85300220166167,646.5199346979509,-1.282913332832079,44933.051633796706,10.5,10500044933.051634,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-53551,234.16750758217634,56.04015631411242,645.2404606787219,-1.208852447593568,42339.12615551011,10.5,10500042339.126156,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-53551,233.06527433107976,56.21791112008166,644.034848997719,-1.13437345318569,39730.55672551224,10.5,10500039730.556726,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-53551,231.94897041314763,56.38596127831839,642.9035166432176,-1.0594992412513509,37108.14510596922,10.5,10500037108.145105,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-53551,230.8191931319014,56.54401147590736,641.8468577732211,-0.9842533739445699,34472.71654318263,10.5,10500034472.716543,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-53551,229.67659627148657,56.69177793326136,640.8652430467453,-0.9086600434252337,31825.118348924418,10.5,10500031825.11835,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-53551,228.52188937971871,56.82898990919446,639.959018995501,-0.8327440329987096,29166.21853938184,10.5,10500029166.21854,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-53551,227.3558365261469,56.95539119150369,639.1285074343364,-0.7565306859500294,26496.904743598683,10.5,10500026496.904743,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-53551,226.17925450653186,57.0707415585392,638.3740049027541,-0.6800458611408553,23818.082648293243,10.5,10500023818.08265,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-53551,224.99301049492274,57.174818193381505,637.6957821507204,-0.603315899547783,21130.674825888116,10.5,10500021130.674826,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-53551,223.79801912621937,57.26741703558949,637.094083657842,-0.5263675733539664,18435.618951483586,10.5,10500018435.618952,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-53551,222.59523903977635,57.348354051065506,636.5691272033133,-0.4492280463079763,15733.866414457134,10.5,10500015733.866415,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-53551,221.3856688875532,57.41746640529715,636.1211034754039,-0.37192482161056417,13026.380493237504,10.5,10500013026.380493,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-53551,220.17034285794531,57.47461352228393,635.7501757329146,-0.29448570330850954,10314.135003153915,10.5,10500010314.135004,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-53551,218.9503257262212,57.519678016506624,635.4564795051375,-0.21693873824232776,7598.112263199234,10.5,10500007598.112263,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-53551,217.72670752577199,57.55256648164128,635.2401223497149,-0.1393121692543488,4879.301457178962,10.5,10500004879.301456,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-53551,216.50059787779,57.57321012621747,635.1011836571611,-0.0616343853896598,2158.6968895375876,10.5,10500002158.69689,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-53551,215.27312005245514,57.58156524630945,635.0397145050531,0.0160661310825025,-562.7038701763345,10.5,10499999437.29613,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-53551,214.04540484930385,57.57761352763295,635.0557375650551,0.09376085651275833,-3283.9018031066093,10.5,10499996716.098196,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-53551,212.81858436599333,57.56136217262864,635.1492470616507,0.17142127816422284,-6003.898272598771,10.5,10499993996.101727,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-53551,211.59378577134075,57.53284385053849,635.3202087830244,0.24901894549988504,-8721.696820501045,10.5,10499991278.303179,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-53551,210.37212510876589,57.492116471367794,635.568560143096,0.32652552294992315,-11436.305015298927,10.5,10499988563.694984,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-53551,209.15470129063857,57.43926278702641,635.8942102961794,0.4039128422054854,-14146.736283664603,10.5,10499985853.263716,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-53551,207.9425902934522,57.3743898257129,636.2970403037946,0.4811529470542197,-16852.01148078684,10.5,10499983147.98852,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-53551,206.73683969493737,57.2976281692784,636.776903346197,0.5582181539676928,-19551.161012398697,10.5,10499980448.838987,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-53551,205.53846353718887,57.209131081653005,637.3336249943281,0.635081091078798,-22243.226199931218,10.5,10499977756.7738,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-53551,204.34843766327364,57.109073504430064,637.967003520643,0.7117147489338504,-24927.26105806648,10.5,10499975072.738941,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-53551,203.16769551502486,56.99765093181907,638.6768102605512,0.7880925251874679,-27602.33386014138,10.5,10499972397.66614,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-53551,201.99712444992556,56.8750781813089,639.4627900184355,0.8641882735705608,-30267.528853213807,10.5,10499969732.471148,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-53551,200.83756259296746,56.7415880755908,640.3246615225029,0.9399763364829747,-32921.94739959481,10.5,10499967078.0526,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-53551,199.68979625962095,56.59743005494592,641.2621179121443,1.0154316006173818,-35564.70992503257,10.5,10499964435.290075,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-53551,198.55455791736378,56.442868733338756,642.27482728077,1.090529511312169,-38194.95642141129,10.5,10499961805.04358,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-53551,197.43252473254367,56.27818242107939,643.3624332329553,1.1652461394935103,-40811.84879134571,10.5,10499959188.151209,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-53551,196.32431761603223,56.10366162203725,644.5245555083529,1.239558189457102,-43414.57112073036,10.5,10499956585.428879,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-53551,195.23050081570364,55.91960752961304,645.7607906133629,1.3134430335447587,-46002.33089326072,10.5,10499953997.669107,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-53551,194.151581986011,55.726330531463674,647.0707124873899,1.3868787576971684,-48574.360585883274,10.5,10499951425.639414,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-53551,193.0880126884524,55.524148734361304,648.453873214527,1.4598441769176214,-51129.91821040082,10.5,10499948870.081789,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-53551,192.04018931259614,55.313386525279654,649.9098037506649,1.5323188453576326,-53668.28766671356,10.5,10499946331.712334,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-53551,191.00845436945136,55.094373179510086,651.4380146606582,1.6042831064107665,-56188.780497316744,10.5,10499943811.219503,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-53551,189.9930980809272,54.86744151872432,653.0379969054515,1.6757180728548378,-58690.73519179658,10.5,10499941309.264809,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-53551,188.9943602701485,54.63292663620791,654.7092226094021,1.7466056885809211,-61173.51934884123,10.5,10499938826.480652,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-53551,188.01243244777163,54.39116468336861,656.4511458891635,1.8169287044961109,-63636.528832253556,10.5,10499936363.471169,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-53551,187.04746010807764,54.14249173403982,658.2632036585388,1.8866706945305363,-66079.18833158449,10.5,10499933920.811668,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-53551,186.0995451610107,53.887242723806956,660.1448164492982,1.9558160818703978,-68500.95228092487,10.5,10499931499.04772,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-53551,185.16874845749385,53.625750464876205,662.0953892581556,2.0243501332990643,-70901.3046607069,10.5,10499929098.69534,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-53551,184.2550923873873,53.358344741584474,664.1143123881076,2.092258948275052,-73279.75861516851,10.5,10499926720.241385,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-53551,183.35856351788453,53.08535148685476,666.2009622788739,2.1595294817949235,-75635.85725310906,10.5,10499924364.142746,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-53551,182.4791152235403,52.80709203397048,668.3547023601435,2.226149533827019,-77969.17327781374,10.5,10499922030.826723,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-53551,181.6166702999324,52.5238824463034,670.5748838942786,2.292107749001315,-80279.30897619114,10.5,10499919720.691023,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-53551,180.77112353048338,52.23603292111762,672.8608468187159,2.357393591850863,-82565.89535162377,10.5,10499917434.104649,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-53551,179.94234419745024,51.94384726753971,675.2119205636673,2.421997366514961,-84828.59281405635,10.5,10499915171.407187,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-53551,179.13017850171985,51.647622449681265,677.6274248894781,2.485910184493754,-87067.09005062569,10.5,10499912932.90995,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-53551,178.3344518992302,51.34764819779851,680.106670691823,2.549123990072435,-89281.10491612356,10.5,10499910718.895084,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-53551,177.5549713223009,51.044206676521156,682.6489608322571,2.611631472429464,-91470.38135465494,10.5,10499908529.618645,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-53551,176.7915273160546,50.73757221976439,685.2535908811141,2.6734261449992793,-93634.69217925565,10.5,10499906365.307821,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-53551,176.0438960286592,50.42801110817514,687.9198499395515,2.734502256084061,-95773.83594113847,10.5,10499904226.164059,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-53551,175.31184110742936,50.11578140521625,690.6470213724481,2.794854812283429,-97887.63775029992,10.5,10499902112.36225,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-53551,174.59511546267913,49.801132834421566,693.4343835646698,2.8544795310550435,-99975.9476139922,10.5,10499900024.052385,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-53551,173.89346292004367,49.484306702131086,696.2812106300205,2.913372870768059,-102038.64148932198,10.5,10499897961.358511,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-53551,173.20661974226076,49.16553585314299,699.1867731501673,2.9715319373907967,-104075.61801505816,10.5,10499895924.381985,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-53551,172.53431605397742,48.845044669353484,702.1503388205053,3.0289545400696594,-106086.80045824042,10.5,10499893913.199541,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-53551,171.87627713526084,48.52304909135459,705.1711731514488,3.0856390911033467,-108072.1332108533,10.5,10499891927.866789,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-53551,171.23222462529515,48.199756676681254,708.248540069967,3.14158467940158,-110031.58436266128,10.5,10499889968.415638,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-53551,170.60187760082601,47.87536667293035,711.3817025943819,3.1967909436450057,-111965.14125873227,10.5,10499888034.858742,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-53551,169.98495357887145,47.55007012407096,714.5699233826641,3.2512581425093554,-113872.81295898455,10.5,10499886127.18704,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-53551,169.3811694057691,47.22404998647675,717.8124653507671,3.3049870608794554,-115754.62695340482,10.5,10499884245.373047,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-53551,168.7902420725325,46.89748126918812,721.1085921974244,3.357979031717672,-117610.62992797355,10.5,10499882389.370071,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-53551,168.21188943830504,46.570531184157325,724.4575689507594,3.4102358828158192,-119440.88589969165,10.5,10499880559.1141,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-53551,167.64583088183016,46.243359311911554,727.8586624617858,3.461759947333096,-121245.4765856635,10.5,10499878754.523415,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-53551,167.0917878745857,45.916117774375756,731.3111419084229,3.512553994928241,-123024.49899105377,10.5,10499876975.501009,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-53551,166.54948449494782,45.58895142071881,734.8142792308232,3.562621266647551,-124778.06663101341,10.5,10499875221.933369,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-53551,166.01864787037218,45.26199801469058,738.3673496014966,3.611965397081114,-126506.30680426155,10.5,10499873493.693195,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-53551,165.49900857162527,44.93538843263833,741.9696318177995,3.6605904049748386,-128209.36026427924,10.5,10499871790.639736,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-53551,164.99030095192245,44.609246864284586,745.6204086850599,3.7085007114520514,-129887.3818575067,10.5,10499870112.618143,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-53551,164.4922634317986,44.283691012809044,749.3189674178777,3.7557010793441155,-131540.538398445,10.5,10499868459.461601,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-53551,164.00463874611026,43.958832300287526,753.0645999809146,3.8021965777595153,-133169.0074287156,10.5,10499866830.99257,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-53551,163.52717415271493,43.63477607506523,756.8566033943525,3.847992602211387,-134772.97792201152,10.5,10499865227.022078,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-53551,163.05962159871547,43.311621815467625,760.6942800594203,3.8930948424648735,-136352.6491579757,10.5,10499863647.350842,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-53551,162.60173785571556,42.98946333377574,764.5769380518594,3.937509239569298,-137908.22921728616,10.5,10499862091.770782,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-53551,162.15328462820864,42.6683889805901,768.5038913725341,3.9812419786408126,-139439.93472887343,10.5,10499860560.065271,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-53551,161.714028633452,42.348481845985724,772.4744601908412,4.024299504652271,-140947.99142294916,10.5,10499859052.008577,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-53551,161.28374165311308,42.029819955281134,776.487971103875,4.066688436166616,-142432.63110958404,10.5,10499857567.36889,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-53551,160.86220057181276,41.71247646719572,780.5437573095471,4.108415619554394,-143894.09357763478,10.5,10499856105.906422,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-53551,160.44918738778892,41.39651986279083,784.641158833787,4.149488039379366,-145332.6234560689,10.5,10499854667.376543,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-53551,160.04448921488463,41.08201413629474,788.7795226683623,4.189912875010759,-146748.47219676542,10.5,10499853251.527803,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-53551,159.64789826138917,40.76901897619569,792.958202965163,4.229697428809648,-148141.89555929825,10.5,10499851858.10444,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-53551,159.25921180177414,40.45758994634032,797.1765611588643,4.268849157407478,-149513.154706442,10.5,10499850486.845293,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-53551,158.87823213202734,40.14777865907868,801.4339661207819,4.307375577832146,-150862.51291631072,10.5,10499849137.487083,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-53551,158.50476652251834,39.8396329495627,805.7297942191077,4.345284379723442,-152190.2395126169,10.5,10499847809.760487,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-53551,158.1386271501688,39.533197036153766,810.0634294910582,4.382583285933823,-153496.60498232124,10.5,10499846503.395018,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-53551,157.77963103495622,39.22851168515325,814.434263675999,4.419280119079414,-154781.8833065302,10.5,10499845218.116693,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-53551,157.42759996268217,38.925614364952295,818.8416963149399,4.455382745801133,-156046.35000828438,10.5,10499843953.649992,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-53551,157.08236040614096,38.62453939837514,823.2851347944423,4.490899109640282,-157290.2833040015,10.5,10499842709.716696,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-53551,156.74374343815262,38.32531810708597,827.7639944233138,4.525837168162488,-158513.9619012901,10.5,10499841486.0381,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-53551,156.41158464510963,38.027978954661066,832.2776984465938,4.560204923076582,-159717.6660538409,10.5,10499840282.333946,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-53551,156.0857240343807,37.73254768206769,836.8256780895799,4.594010384687175,-160901.6763164047,10.5,10499839098.323683,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-53551,155.76600594129934,37.43904744006577,841.4073725663994,4.627261604643442,-162066.27469179407,10.5,10499837933.725307,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-53551,155.4522789314333,37.14749891418579,846.0222291212427,4.659966589833609,-163211.74161510397,10.5,10499836788.258385,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-53551,155.1443957073064,36.857920449984,850.6697029837245,4.692133371328403,-164338.35836840243,10.5,10499835661.641632,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-53551,154.84221300869868,36.57032816877499,855.3492573929985,4.723769954714497,-165446.40534119844,10.5,10499834553.594658,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-53551,154.54559151556222,36.28473608155201,860.0603635723447,4.754884339287697,-166536.1627026682,10.5,10499833463.837297,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-53551,154.2543957493809,36.001156196886306,864.8025007228931,4.785484472403624,-167607.90880282267,10.5,10499832392.091198,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-53551,153.96849397722215,35.71959862687391,869.5751559718229,4.815578282342246,-168661.92132356306,10.5,10499831338.078676,47.655,-122.3035,60.0,2.316666666666667
