timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:25+00:00,SAT-55987,212.3617759414733,31.123996317679218,987.4205608484108,-1.5075770892130314,52801.72670900489,10.5,10500052801.72671,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-55987,211.88950372032855,31.19234522008288,985.9170253653283,-1.460956897984159,51168.89040895642,10.5,10500051168.89041,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-55987,211.4151235214569,31.258796805113686,984.4599850911758,-1.414127900909494,49528.74084494042,10.5,10500049528.740845,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-55987,210.93868686568283,31.32332165345267,983.0496482720187,-1.367095612860127,47881.47117107039,10.5,10500047881.47117,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-55987,210.46024686089453,31.385890922380476,981.6862176538373,-1.3198656919939966,46227.27955997133,10.5,10500046227.27956,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-55987,209.979858179735,31.44647638148892,980.3698903396223,-1.2724439218030232,44566.36857399443,10.5,10500044566.368574,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-55987,209.49757703960947,31.505050447461166,979.1008576643763,-1.2248362286477086,42898.94577935293,10.5,10500042898.94578,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-55987,209.01346117307548,31.56158621948274,977.8793050526301,-1.177048654285825,41225.222783960635,10.5,10500041225.222784,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-55987,208.52756980401463,31.61605751313977,976.7054119033539,-1.1290873776271426,39545.41599937447,10.5,10500039545.415998,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-55987,208.0399636120714,31.668438894996825,975.5793514531721,-1.0809586943854543,37859.74592812228,10.5,10500037859.745928,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-55987,207.5507047005922,31.718705715840308,974.5012906598736,-1.0326690199003377,36168.43726253295,10.5,10500036168.437262,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-55987,207.05985655936882,31.76683414358693,973.4713900831074,-0.9842248849503149,34471.71873809549,10.5,10500034471.718739,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-55987,206.5674840249542,31.81280119544908,972.4898037692509,-0.9356329314440385,32769.82298254616,10.5,10500032769.822983,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-55987,206.07365323834864,31.856584769289036,971.5566791405784,-0.8868999078358932,31062.986355303437,10.5,10500031062.986355,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-55987,205.57843160041145,31.898163674064655,970.6721568890034,-0.8380326695877155,29351.448963639417,10.5,10500029351.448963,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-55987,205.08188772211315,31.937517659539374,969.8363708693544,-0.7890381621041704,27635.454065004495,10.5,10500027635.454065,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-55987,204.58409137911227,31.9746274443573,969.0494480096758,-0.7399234358145542,25915.24859525592,10.5,10500025915.248596,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-55987,204.08511345312553,32.00947474392136,968.3115082064828,-0.6906956224656136,24191.082338332017,10.5,10500024191.082338,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-55987,203.58502588157936,32.04204229619303,967.6226642436652,-0.6413619421015624,22463.20817072191,10.5,10500022463.20817,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-55987,203.08390159788192,32.072313886775426,966.9830217044225,-0.5919296919964525,20731.88167383034,10.5,10500020731.881674,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-55987,202.5818144739222,32.1002743723806,966.3926788942441,-0.5424062457619948,18997.36110272976,10.5,10500018997.361103,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-55987,202.07883925694506,32.12590970309121,965.851726764775,-0.4927990487080201,17259.907223664082,10.5,10500017259.907223,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-55987,201.5750515037281,32.14920694318658,965.36024884231,-0.4431156017789233,15519.782751434976,10.5,10500015519.782751,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-55987,201.0705275222662,32.170154289933066,964.9183211723094,-0.3933634734814538,13777.25276716356,10.5,10500013777.252768,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-55987,200.56534429640823,32.18874109161561,964.5260122520164,-0.34355027737960153,12032.5839300661,10.5,10500012032.583931,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-55987,200.05957942469334,32.204957863134695,964.1833829855203,-0.29368367983135274,10286.04474842794,10.5,10500010286.044748,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-55987,199.55331104418795,32.218796300553414,963.8904866311063,-0.24377138576933627,8537.905081581575,10.5,10500008537.90508,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-55987,199.04661776142498,32.23024929351672,963.6473687627819,-0.19382113301918114,6788.435940911501,10.5,10500006788.435942,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-55987,198.53957858450855,32.239310935916656,963.4540672374729,-0.14384069448994316,5037.909566572229,10.5,10500005037.909567,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-55987,198.03227284085713,32.245976535141416,963.3106121600348,-0.09383786088573937,3286.59882197658,10.5,10500003286.598822,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-55987,197.52478011264134,32.25024261896703,963.2170258655048,-0.04382044480377789,1534.7773373260372,10.5,10500001534.777338,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-55987,197.01718015266314,32.25210694107526,963.1733228972662,0.006203733457170711,-217.2809874366235,10.5,10499999782.719013,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-55987,196.5095528191921,32.25156848432915,963.1795099993699,0.05622684584366458,-1969.3019807672347,10.5,10499998030.698019,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-55987,196.00197799263805,32.24862746246037,963.2355861087996,0.10624106639498378,-3721.0115444176035,10.5,10499996278.988455,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-55987,195.4945355033588,32.243285319699226,963.3415423575567,0.15623857533125016,-5472.135796618762,10.5,10499994527.864202,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-55987,194.98730505904365,32.2355447286265,963.4973620788282,0.20621156653632822,-7222.401334163804,10.5,10499992777.598665,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-55987,194.48036616361728,32.22540958607807,963.7030208206119,0.25615225176385165,-8971.535379720735,10.5,10499991028.46462,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-55987,193.97379804988608,32.2128850072877,963.9584863635376,0.30605286948990396,-10719.266091890782,10.5,10499989280.733908,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-55987,193.46767959859153,32.19797731804433,964.2637187475201,0.3559056864095979,-12465.322617624952,10.5,10499987534.677382,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-55987,192.96208927296982,32.18069404525549,964.6186702998995,0.4057030102606048,-14209.43554135825,10.5,10499985790.564459,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-55987,192.45710503784096,32.1610439053818,965.0232856763763,0.4554371863304131,-15951.336762679122,10.5,10499984048.663237,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-55987,191.95280429859386,32.139036791572636,965.4775018984604,0.5051006135525383,-17690.76006008681,10.5,10499982309.23994,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-55987,191.44926382259624,32.114683758588875,965.9812484069721,0.5546857403233661,-19427.44094447948,10.5,10499980572.559055,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-55987,190.9465596783517,32.08799700653074,966.5344471113724,0.6041850772342012,-21161.117105084457,10.5,10499978838.882895,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-55987,190.44476716483433,32.05898986259944,967.1370124517919,0.6535912033742085,-22891.52863021387,10.5,10499977108.47137,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-55987,189.94396074466317,32.02767676125449,967.7888514673457,0.7028967584308992,-24618.417730590274,10.5,10499975381.58227,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-55987,189.44421398993936,31.99407322349779,968.4898638565669,0.7520944692288591,-26341.529668845174,10.5,10499973658.470331,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-55987,188.94559951129236,31.9581958336878,969.2399420643127,0.8011771370326398,-28060.612314812533,10.5,10499971939.387686,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-55987,188.44818890476452,31.920062215824508,970.0389713560036,0.8501376526087419,-29775.416673063166,10.5,10499970224.583326,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-55987,187.95205269268342,31.87969100804035,970.8868299068844,0.8989689891867685,-31485.69663637458,10.5,10499968514.303364,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-55987,187.45726027466617,31.837101836408976,971.7833888842689,0.9476642273606728,-33191.20985787796,10.5,10499966808.790142,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-55987,186.96387986786692,31.79231528662974,972.7285125546136,0.9962165398144643,-34891.71721608779,10.5,10499965108.282784,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-55987,186.47197846304906,31.74535287555449,973.7220583753627,1.0446192077687106,-36586.98339092793,10.5,10499963413.01661,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-55987,185.9816217750411,31.696237021133758,974.763877103193,1.0928656107390176,-38276.7765050303,10.5,10499961723.223495,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-55987,185.49287420395189,31.644991012102942,975.8538128920451,1.1409492546496054,-39960.86910839116,10.5,10499960039.130892,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-55987,185.0057987862243,31.59163897568601,976.9917034191941,1.1888637574157488,-41639.03767340725,10.5,10499958360.962326,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-55987,184.52045715864548,31.536205845385602,978.1773799969393,1.2366028467012558,-43311.062516333164,10.5,10499956688.937483,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-55987,184.0369095264867,31.478717328360368,979.4106676820599,1.2841603847115897,-44976.728665641385,10.5,10499955023.271334,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-55987,183.5552146253452,31.41919987119877,980.6913854099939,1.331530358511265,-46635.82552289651,10.5,10499953364.174477,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-55987,183.07542969139578,31.35768062577991,982.0193461193653,1.3787068816772137,-48288.146920663174,10.5,10499951711.853079,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-55987,182.5976104352255,31.29418741475712,983.3943568781547,1.4256841926221684,-49933.49106378377,10.5,10499950066.508936,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-55987,182.12181101937642,31.22874869689345,984.8162190082005,1.4724566855549024,-51571.661613737044,10.5,10499948428.338387,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-55987,181.64808402882463,31.16139353081898,986.2847282405804,1.519018873840125,-53202.4664053467,10.5,10499946797.533594,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-55987,181.1764804583665,31.092151540396188,987.7996748344444,1.5653654147247709,-54825.71831280057,10.5,10499945174.281687,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-55987,180.70704969439538,31.021052878926973,989.3608437205129,1.6114911095759752,-56441.23525798551,10.5,10499943558.764742,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-55987,180.23983950019493,30.948128193406603,990.9680146448096,1.6573909006951693,-58048.840098903616,10.5,10499941951.1599,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-55987,179.77489600557848,30.873408589042807,992.6209623092203,1.7030598795752554,-59648.360918873346,10.5,10499940351.639082,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-55987,179.31226369704638,30.796925593578635,994.3194565202806,1.748493283207754,-61239.630897190276,10.5,10499938760.369102,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-55987,178.85198541212404,30.718711122027557,996.063262334288,1.7936864874631153,-62822.488077277485,10.5,10499937177.511923,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-55987,178.39410233828474,30.638797441998427,997.8521401958072,1.8386350285489002,-64396.77611824195,10.5,10499935603.223883,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-55987,177.9386540084229,30.55721713841665,999.685846097576,1.8833345897268225,-65962.3438296491,10.5,10499934037.65617,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-55987,177.48567830306345,30.47400307925007,1001.5641317271682,1.927781003241568,-67519.04523907824,10.5,10499932480.954762,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-55987,177.03521145409303,30.389188381605475,1003.4867446155737,1.9719702471240956,-69066.73948016066,10.5,10499930933.260519,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-55987,176.587288051682,30.302806378466382,1005.4534282825973,2.015898461987789,-70605.29138085182,10.5,10499929394.70862,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-55987,176.14194104924974,30.214890585243918,1007.4639223990024,2.0595619282152344,-72134.57066441598,10.5,10499927865.429335,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-55987,175.69920177610214,30.125474667921157,1009.5179629259077,2.1029570840310257,-73654.4525824121,10.5,10499926345.547417,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-55987,175.25909994750123,30.034592411029188,1011.6152822722045,2.1460805151131157,-75164.8175508395,10.5,10499924835.18245,47.655,-122.3035,60.0,7.566666666666666
