timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:20+00:00,SAT-52708,14.746930055652653,50.83508016038091,684.3769643056643,2.4588741534839755,-86120.17388236546,10.5,10499913879.826118,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-52708,15.534327818789945,50.550749688198465,686.829246556867,2.5209023501788677,-88292.66370963244,10.5,10499911707.33629,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-52708,16.30668566661038,50.2629498027362,689.3433907157296,2.582251260642282,-90441.36205969518,10.5,10499909558.63794,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-52708,17.064164629052552,49.97193532609503,691.9187193170928,2.64291454889786,-92566.04701986042,10.5,10499907433.95298,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-52708,17.806940129775597,49.677954268956434,694.5545485768072,2.702886594191494,-94666.52172754356,10.5,10499905333.478273,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-52708,18.535200354389687,49.38124763785585,697.2501891050381,2.7621624732960104,-96742.61375050372,10.5,10499903257.38625,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-52708,19.2491447064589,49.0820492839159,700.0049466019216,2.8207379557797645,-98794.17492113003,10.5,10499901205.825079,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-52708,19.948982356472825,48.78058578853606,702.8181225485034,2.8786094630260908,-100821.07990112931,10.5,10499899178.9201,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-52708,20.634930874985727,48.47707638688612,705.6890148568074,2.935774078620296,-102823.22654532258,10.5,10499897176.773455,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-52708,21.307214963252555,48.17173292066688,708.6169185302598,2.9922294874127098,-104800.53376737534,10.5,10499895199.466232,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-52708,21.966065262360363,47.86475982480512,711.6011262633441,3.047974033793073,-106752.94358081305,10.5,10499893247.05642,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-52708,22.61171726712045,47.55635413291,714.640929099373,3.103006603982771,-108680.41697639738,10.5,10499891319.583023,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-52708,23.244410301659485,47.24670551703292,717.7356169708656,3.157326672350807,-110582.93554430736,10.5,10499889417.064455,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-52708,23.864386591575656,46.93599634225001,720.8844792861188,3.210934250958633,-112460.49970698611,10.5,10499887539.500294,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-52708,24.471890407650825,46.6244017436529,724.0868054654595,3.26382989970803,-114313.12907456237,10.5,10499885686.870926,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-52708,25.06716728981969,46.31208971747977,727.3418854876148,3.3160146686981853,-116140.86042595156,10.5,10499883859.139574,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-52708,25.650463334652947,45.999221230951704,730.6490103785964,3.367490091559751,-117943.7474753864,10.5,10499882056.252525,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-52708,26.222024552565596,45.68595034382228,734.007472693934,3.4182581616047325,-119721.86003708502,10.5,10499880278.139963,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-52708,26.78209628758376,45.372424341547315,737.4165669771272,3.468321328263864,-121475.2839004728,10.5,10499878524.716099,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-52708,27.330922699042784,45.0587838765806,740.8755902145382,3.517682449623075,-123204.11916780872,10.5,10499876795.880833,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-52708,27.868746293851192,44.745163120310764,744.3838422429542,3.5663447888700195,-124908.48012972763,10.5,10499875091.51987,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-52708,28.39580751317877,44.43168992018718,747.9406261536008,3.6143119756141013,-126588.49391050413,10.5,10499873411.50609,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-52708,28.91234436417179,44.118485963938056,751.5452486575833,3.661588018731732,-128244.30091794764,10.5,10499871755.699081,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-52708,29.418592100856852,43.805666945209836,755.1970204641359,3.708177245985629,-129876.05272861502,10.5,10499870123.947271,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-52708,29.91478293983216,43.49334273598405,758.8952565986535,3.7540842968563735,-131483.91183674114,10.5,10499868516.088163,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-52708,30.401145815873992,43.18161756012449,762.6392767135736,3.799314149932032,-133068.0526135395,10.5,10499866931.947386,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-52708,30.877906177981835,42.87059016449685,766.428405426575,3.8438720127835255,-134628.6574501718,10.5,10499865371.34255,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-52708,31.345285805065703,42.56035399832604,770.2619725489465,3.8877633818752457,-136165.91885607102,10.5,10499863834.081144,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-52708,31.803502660939778,42.25099738594982,774.1393133737063,3.930993990104563,-137680.03762155323,10.5,10499862319.962378,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-52708,32.25277077110228,41.9426037017625,778.0597689114004,3.973569795251271,-139171.22241326811,10.5,10499860828.777586,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-52708,32.69330012422039,41.63525154342925,782.0226861143834,4.015496970013675,-140639.68942522095,10.5,10499859360.310575,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-52708,33.125296596093975,41.32901490283814,786.0274180911589,4.05678185072097,-142085.66058246265,10.5,10499857914.339418,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-52708,33.548961889378525,41.0239633375556,790.073324269574,4.097430990426568,-143509.36540064318,10.5,10499856490.6346,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-52708,33.96449349858603,40.720162134497926,794.1597706129606,4.137451078200391,-144911.03815928585,10.5,10499855088.961842,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-52708,34.37208468365569,40.41767247577413,798.2861297557885,4.176848944164944,-146290.9180781723,10.5,10499853709.081923,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-52708,34.771924460076036,40.116551599838395,802.4517811443396,4.215631556304972,-147649.24920560277,10.5,10499852350.750793,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-52708,35.164197602800655,39.81685295850132,806.656111174199,4.253806006118248,-148986.2799158263,10.5,10499851013.720083,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-52708,35.549084661173204,39.5186263704897,810.89851331344,4.291379490028453,-150302.26225804107,10.5,10499849697.737741,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-52708,35.92676198334738,39.221918171727424,815.178388207266,4.328359253744523,-151597.45000762324,10.5,10499848402.549992,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-52708,36.29740174561831,38.92677136471714,819.495143727165,4.364752696449114,-152872.10231524802,10.5,10499847127.897684,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-52708,36.66117199996822,38.63322575600642,823.8481951239708,4.400567213798225,-154126.47820807208,10.5,10499845873.521791,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-52708,37.01823671524634,38.34131809967003,828.2369650243469,4.435810302637588,-155360.84025734453,10.5,10499844639.159742,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-52708,37.368755834434566,38.051082228844365,832.6608835317048,4.470489490271683,-156575.4521011088,10.5,10499843424.5479,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-52708,37.71288533156866,37.76254918730312,837.1193882565808,4.504612329046508,-157770.57825446807,10.5,10499842229.421745,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-52708,38.05077727353762,37.47574735659421,841.6119243416092,4.538186423823425,-158946.4850718358,10.5,10499841053.514929,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-52708,38.38257988823762,37.19070257674053,846.1379445139005,4.571219377948029,-160103.43885453683,10.5,10499839896.561146,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-52708,38.70843763219065,36.907438265809326,850.6969090835242,4.603718784248943,-161241.7055355472,10.5,10499838758.294464,47.655,-122.3035,60.0,9.983333333333333
