timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:47+00:00,SAT-64478,308.7321468160452,32.10905113484732,850.3557498380969,-3.588329916683587,125678.49230275721,10.5,10500125678.492302,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-64478,309.1899178946276,32.29959876982889,846.7770397387301,-3.5451245456732003,124165.25745143529,10.5,10500124165.257452,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-64478,309.65345214956585,32.48968460852783,843.2414191827365,-3.501369677689799,122632.77689174852,10.5,10500122632.776892,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-64478,310.1228004238111,32.679243517432404,839.7494361939638,-3.457062983661034,121080.96904973127,10.5,10500121080.96905,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-64478,310.59801180102187,32.868208387831665,836.3016411190871,-3.4122023811945215,119509.7609911937,10.5,10500119509.760992,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-64478,311.0791334517608,33.05651013235545,832.8985863815926,-3.3667860560729963,117919.0891745731,10.5,10500117919.089174,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-64478,311.5662104754921,33.244077686000985,829.5408262143196,-3.3208124447774003,116308.89883881836,10.5,10500116308.898838,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-64478,312.0592857328672,33.43083800972456,826.2289164094343,-3.27428026903172,114679.1452132964,10.5,10500114679.145214,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-64478,312.55839967558927,33.61671609973538,822.9634140339533,-3.2271885420083524,113029.79373513025,10.5,10500113029.793736,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-64478,313.0635901701174,33.80163500121464,819.7448771390738,-3.17953655720495,111360.81965961924,10.5,10500111360.81966,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-64478,313.57489231260314,33.985515825688545,816.5738644806028,-3.131323947645294,109672.21013370385,10.5,10500109672.210135,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-64478,314.09233824605076,34.16827777638813,813.4509351803387,-3.0825506557014553,107963.96313901024,10.5,10500107963.963139,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-64478,314.6159569664,34.3498381767412,810.3766484175529,-3.0332169423717286,106236.08781680276,10.5,10500106236.087816,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-64478,315.14577412349087,34.53011250447604,807.3515631112198,-2.9833234446217984,104488.60647631397,10.5,10500104488.606476,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-64478,315.6818118255945,34.709014434486186,804.3762375450542,-2.9328711458445937,102721.55356012403,10.5,10500102721.55356,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-64478,316.2240884337458,34.88645588561148,801.4512290220154,-2.8818613822559747,100934.97586816455,10.5,10500100934.975868,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-64478,316.7726183518113,35.06234707364455,798.5770935124284,-2.8302958994310106,99128.93453785824,10.5,10500099128.934538,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-64478,317.32741182227545,35.23659657388014,795.7543852457229,-2.7781767964291535,97303.50308714608,10.5,10500097303.503088,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-64478,317.8884747076893,35.40911138661293,792.9836563578967,-2.725506607935258,95458.77029141343,10.5,10500095458.770292,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-64478,318.4558082845188,35.57979701422082,790.2654564570573,-2.6722882505232164,93594.83830141509,10.5,10500093594.8383,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-64478,319.02940902398393,35.74855754169817,787.6003322425579,-2.6185250740856443,91711.82444456045,10.5,10500091711.824444,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-64478,319.6092683813828,35.91529572729876,784.9888270728395,-2.564220863759137,89809.86129234424,10.5,10500089809.861292,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-64478,320.19537258529124,36.07991310041179,782.4314805313534,-2.5093798232526354,87889.09607643522,10.5,10500087889.096077,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-64478,320.78770242322327,36.242310065573974,779.9288280091125,-2.4540066151051607,85949.69209867243,10.5,10500085949.692099,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-64478,321.38623303716406,36.40238601635127,777.4814002470895,-2.3981063396072737,83991.82799280553,10.5,10500083991.827993,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-64478,321.99093371661417,36.56003945523912,775.0897228996399,-2.3416845833198012,82015.69942382578,10.5,10500082015.699425,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-64478,322.601767706815,36.71516812413939,772.7543160495355,-2.284747369606517,80021.51735541134,10.5,10500080021.517355,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-64478,323.218692009633,36.86766913900294,770.4756937723319,-2.2273012148273668,78009.51001805173,10.5,10500078009.510017,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-64478,323.8416572045357,37.01743913552763,768.2543636446937,-2.169353085595154,75979.92141199602,10.5,10500075979.921412,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-64478,324.4706072658655,37.1643744192998,766.0908262953502,-2.1109104627164466,73933.01354673402,10.5,10500073933.013546,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-64478,325.10547940641305,37.308371127369405,763.9855748922789,-2.051981274050281,71869.064089424,10.5,10500071869.064089,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-64478,325.7462039127756,37.44932539227351,761.9390946968509,-1.9925739592918292,69788.36863389074,10.5,10500069788.368633,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-64478,326.39270401126856,37.58713351719919,759.9518625533685,-1.9326974268695136,67691.23919098022,10.5,10500067691.239191,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-64478,327.0448957346921,37.72169215467664,758.0243464215882,-1.8723610879557124,65578.00537975835,10.5,10500065578.00538,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-64478,327.702687815118,37.85289849377329,756.1570048753235,-1.8115748191861685,63449.01312178697,10.5,10500063449.013123,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-64478,328.3659815813829,37.980650450447925,754.3502866382303,-1.7503489913308297,61304.62564529796,10.5,10500061304.625645,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-64478,329.0346708844475,38.104846865236084,752.604630090997,-1.6886944606872707,59145.22318375449,10.5,10500059145.223185,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-64478,329.7086420406274,38.22538770519588,750.9204627871189,-1.6266225594837294,56971.20263972471,10.5,10500056971.20264,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-64478,330.3877737936443,38.342174269478924,749.2982009782432,-1.5641450747717187,54782.976845611796,10.5,10500054782.976845,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-64478,331.07193729148605,38.45510939709908,747.7382491605648,-1.501274281795994,52580.97573241131,10.5,10500052580.975733,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-64478,331.76099610182916,38.56409768016412,746.2409995879425,-1.4380229044331996,50365.64494410528,10.5,10500050365.644943,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-64478,332.45480623906724,38.669045676658335,744.8068318244689,-1.374404117442903,48137.44591650295,10.5,10500048137.445917,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-64478,333.1532162199695,38.76986212503501,743.436112294797,-1.310431529568524,45896.85528536379,10.5,10500045896.855286,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-64478,333.85606714161133,38.86645815843568,742.1291938513197,-1.2461191955242068,43644.36530622852,10.5,10500043644.365307,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-64478,334.5631927967793,38.958747519864275,740.8864153293944,-1.1814815725919618,41380.48233426739,10.5,10500041380.482334,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-64478,335.27441980097336,39.046646773385284,739.7081011458538,-1.1165335266464844,39105.72703529482,10.5,10500039105.727036,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-64478,335.9895677553091,39.13007551409476,738.5945608915107,-1.0512903170664911,36820.63385730056,10.5,10500036820.633858,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-64478,336.70844943722574,39.20895657443126,737.5460889387061,-0.9857675803910069,34525.75045802377,10.5,10500034525.750458,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-64478,337.430871018306,39.28321622580557,736.5629640651621,-0.9199813081217239,32221.636927497686,10.5,10500032221.636927,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-64478,338.15663230564826,39.35278437419619,735.6454490999703,-0.8539478331262151,29908.865311832695,10.5,10500029908.865313,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-64478,338.88552701202536,39.4175947494169,734.7937905831395,-0.78768381305587,27588.01903244222,10.5,10500027588.019032,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-64478,339.61734305373125,39.47758508693115,734.0082184416862,-0.7212062136790777,25259.6923023004,10.5,10500025259.692303,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-64478,340.35186287719694,39.53269730131321,733.2889456823395,-0.6545322781931411,22924.489051115426,10.5,10500022924.489052,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-64478,341.0888638010253,39.58287764939046,732.6361681148585,-0.587679514886987,20583.022493225508,10.5,10500020583.022493,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-64478,341.82811838885925,39.628076883642045,732.0500640876512,-0.5206656760515702,18235.914388952,10.5,10500018235.914389,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-64478,342.5693948460915,39.66825039435937,731.5307942444252,-0.4535087284605643,15883.794010708318,10.5,10500015883.79401,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-64478,343.3124574305329,39.70335833917622,731.0785013102816,-0.3862268338933462,13527.297460832504,10.5,10500013527.29746,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-64478,344.0570668843291,39.733365760022245,730.6933098972306,-0.3188383267887009,11167.066888925403,10.5,10500011167.066889,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-64478,344.8029808869192,39.758242686639235,730.3753263319962,-0.2513616877416682,8803.74956359815,10.5,10500008803.749563,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-64478,345.54995451973366,39.77796422576564,730.1246385102512,-0.18381551799929657,6437.996979205574,10.5,10500006437.996979,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-64478,346.29774074388394,39.7925106355578,729.9413157762892,-0.11621851396211294,4070.46396277983,10.5,10500004070.463963,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-64478,347.04609088308143,39.80186738482561,729.8254088281249,-0.048589445464970675,1701.807913333804,10.5,10500001701.807913,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-64478,347.79475513224514,39.80602519704872,729.776949644258,0.019052875902067855,-667.3123076755736,10.5,10499999332.687693,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-64478,348.5434830492214,39.804980078124345,729.7959514420288,0.08668961896227748,-3036.2371527835885,10.5,10499996963.762848,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-64478,349.29202406402555,39.798733328449636,729.882408658086,0.15430196048837957,-5404.30735294877,10.5,10499994595.692648,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-64478,350.0401279876788,39.78729153883821,730.0362969563117,0.22187110998054277,-7770.864785383291,10.5,10499992229.135214,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-64478,350.7875455088533,39.77066657050301,730.2575732604646,0.28937833806557656,-10135.253468212844,10.5,10499989864.746532,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-64478,351.53402870389647,39.74887551896442,730.54617581514,0.3568050004622886,-12496.82039984485,10.5,10499987503.1796,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-64478,352.2793315240003,39.721940662403746,730.9020242706351,0.42413256131931765,-14854.916376358056,10.5,10499985145.083624,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-64478,353.02321027500665,39.68988939482426,731.3250197910877,0.4913426254558332,-17208.897120708247,10.5,10499982791.102879,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-64478,353.76542409929937,39.65275414372222,731.81504519477,0.5584169535191902,-19558.123813613405,10.5,10499980441.876186,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-64478,354.50573542360524,39.61057227402335,732.3719651094983,0.6253374973904404,-21901.964333604497,10.5,10499978098.035666,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-64478,355.2439104109989,39.563385977296896,732.9956261633547,0.692086407474872,-24239.793512371005,10.5,10499975760.206488,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-64478,355.97971937069553,39.51124214898588,733.6858571826791,0.7586460746118449,-26570.994602620627,10.5,10499973429.005398,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-64478,356.7129371747339,39.45419225171088,734.4424694318582,0.8249991460815521,-28894.959838703802,10.5,10499971105.040161,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-64478,357.44334364108937,39.39229216735061,735.2652568690788,0.8911285278659646,-31211.09051580153,10.5,10499968788.909485,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-64478,358.17072387771344,39.32560203970012,736.1539964043372,0.9570174411581669,-33518.79896912134,10.5,10499966481.20103,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-64478,358.8948686366698,39.25418610447339,737.1084482138042,1.0226494116267228,-35817.50819788999,10.5,10499964182.491802,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-64478,359.6155746139822,39.17811251255848,738.1283560434837,1.0880083018153226,-38106.65300012613,10.5,10499961893.347,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-64478,0.332644736108788,39.09745314417674,739.2134475451871,1.1530783262642237,-40385.680502257164,10.5,10499959614.319498,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-64478,1.0458884176262986,39.01228341615228,740.3634346275835,1.2178440673424438,-42654.050713629564,10.5,10499957345.949286,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-64478,1.7551217908546894,38.92268208316357,741.5780138230436,1.2822904937755448,-44911.23717543028,10.5,10499955088.762825,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-64478,2.4601679100512075,38.828731033690225,742.8568666729615,1.3464029736903649,-47156.72741756843,10.5,10499952843.272583,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-64478,3.1608569267454363,38.73051508199473,744.199660126083,1.4101672868598119,-49390.02338753973,10.5,10499950609.976612,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-64478,3.8570262371975814,38.62812175708874,745.6060469490498,1.4735696342834403,-51610.64178597889,10.5,10499948389.358213,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-64478,4.548520601621223,38.52164108977391,747.0756661464961,1.5365966588035143,-53818.114788721265,10.5,10499946181.885212,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-64478,5.235192241446205,38.41116539782205,748.608143401708,1.5992354487087925,-56011.99017302271,10.5,10499943988.009827,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-64478,5.916900907089602,38.29678907136198,750.2030915208729,1.6614735448419835,-58191.83156649267,10.5,10499941808.168434,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-64478,6.593513919766197,38.17860835901582,751.8601108844248,1.7232989536777639,-60357.218905141766,10.5,10499939642.781096,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-64478,7.2649061913697786,38.056721155117025,753.5787899114227,1.7847001453517737,-62507.74836434886,10.5,10499937492.251637,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-64478,7.93096021732892,37.93122678979169,755.3587055219734,1.8456660690693352,-64643.032898539495,10.5,10499935356.967102,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-64478,8.59156605134775,37.80222582134728,757.1994236150135,1.9061861646194223,-66762.7026444539,10.5,10499933237.297356,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-64478,9.246621260865394,37.66981983187633,759.1004995575793,1.9662503313827857,-68866.40383568038,10.5,10499931133.596165,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-64478,9.89603085042599,37.534111229598906,761.0614786431662,2.0258489721467217,-70953.8003372339,10.5,10499929046.199663,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-64478,10.539707181392606,37.39520305323949,763.0818965937857,2.0849729680204887,-73024.5727669878,10.5,10499926975.427233,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-64478,11.177569864825696,37.25319878370937,765.1612800370052,2.143613685922908,-75078.4187579213,10.5,10499924921.581242,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-64478,11.809545641041135,37.10820216121237,767.2991469904546,2.2017629838775075,-77115.05314357784,10.5,10499922884.946856,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-64478,12.435568246310869,36.96031700832147,769.4950073516156,2.259413199816437,-79134.20756593079,10.5,10499920865.792435,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-64478,13.055578263151313,36.809647060422165,771.7483633764426,2.3165571430994283,-81135.63017834157,10.5,10499918864.369822,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-64478,13.66952295747266,36.65629580357815,774.0587101495262,2.3731881253432903,-83119.08672533899,10.5,10499916880.913275,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-64478,14.27735611431031,36.50036631741342,776.4255360850054,2.4292999043528214,-85084.35857884266,10.5,10499914915.64142,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-64478,14.879037850093347,36.34196112893816,778.8483233715577,2.484886727738008,-87031.24426582168,10.5,10499912968.755733,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-64478,15.474534429940242,36.18118207081022,781.3265484608934,2.5399432801860953,-88959.55762153963,10.5,10499911040.442379,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-64478,16.06381806607734,36.01813015043133,783.859682503657,2.59446472497501,-90869.12924353022,10.5,10499909130.870756,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-64478,16.646866722665344,35.85290542374713,786.4471918267407,2.648446674124728,-92759.80544617184,10.5,10499907240.194553,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-64478,17.223663909957192,35.685606878403895,789.0885383808176,2.7018851584792607,-94631.44721283227,10.5,10499905368.552788,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-64478,17.79419847046234,35.51633232612166,791.7831801580471,2.7547766556525213,-96483.93117465108,10.5,10499903516.068825,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-64478,18.35846437083803,35.34517830054502,794.530571637645,2.8071180649677503,-98317.14873281227,10.5,10499901682.851267,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-64478,18.91646048857986,35.17223996383405,797.3301642064628,2.8589067136346755,-100131.00627489467,10.5,10499899868.993725,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-64478,19.468190401003834,34.99761101988727,800.1814065857271,2.9101402954900975,-101925.4230293079,10.5,10499898074.576971,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-64478,20.013662164450878,34.821383638161585,803.0837451966844,2.960816938533052,-103700.33343065971,10.5,10499896299.666569,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-64478,20.552888109705243,34.64364838000768,806.0366245935979,3.0109351308115087,-105455.68452399441,10.5,10499894544.315475,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-64478,21.08588462660976,34.46449413598605,809.0394878228328,3.0604937428471812,-107191.43675020471,10.5,10499892808.56325,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-64478,21.6126719573565,34.28400806804155,812.0917768043035,3.10949201294188,-108907.56343139807,10.5,10499891092.43657,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-64478,22.13327399178366,34.102275558578796,815.1929326982686,3.1579295011860373,-110604.04916008057,10.5,10499889395.95084,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-64478,22.64771806019817,33.919380167981636,818.3423962262564,3.205806149113669,-112280.89188852618,10.5,10499887719.108112,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-64478,23.156034742096804,33.73540359415143,821.5396080514854,3.25312220083785,-113938.10016660736,10.5,10499886061.899834,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-64478,23.65825766766178,33.55042564190606,824.7840090806336,3.299878213135191,-115575.69349499614,10.5,10499884424.306505,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-64478,24.154423327701302,33.36452419673416,828.0750407756626,3.346075064704075,-117193.70264942684,10.5,10499882806.29735,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-64478,24.644570891699725,33.1777752027582,831.4121454748765,3.391713919147839,-118792.16838421037,10.5,10499881207.831615,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-64478,25.128742026965448,32.990252647252184,834.7947666770638,3.436796207680946,-120371.14082653116,10.5,10499879628.859173,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-64478,25.60698072259822,32.80202855028505,838.2223493083898,3.481323668406107,-121930.68085209843,10.5,10499878069.319147,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-64478,26.07933312612499,32.613172956132594,841.6943400284633,3.525298261418594,-123470.85711173974,10.5,10499876529.142889,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-64478,26.545847375422724,32.42375393302295,845.2101874517342,3.568722213351183,-124991.74759155356,10.5,10499875008.252409,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-64478,27.006573444295597,32.23383757383159,848.769342413315,3.611597962992486,-126493.43770823315,10.5,10499873506.562292,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-64478,27.461562988143143,32.043488002858304,852.3712581805693,3.6539282219558107,-127976.02243394667,10.5,10499872023.977566,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-64478,27.91086920471678,31.852767382302797,856.0153907252042,3.6957158702060764,-129439.60263724781,10.5,10499870560.397364,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-64478,28.35454668869489,31.661735926948662,859.701198891171,3.736964001800987,-130884.28668512522,10.5,10499869115.713314,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-64478,28.79265129952365,31.470451918837043,863.428144608184,3.7776758994382433,-132310.1895515382,10.5,10499867689.810448,47.655,-122.3035,60.0,2.8
