timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:20+00:00,SAT-57636,191.77570133515462,35.92976708951123,893.2300065331125,-2.0958766080350415,73406.46436264897,10.5,10500073406.464363,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-57636,191.248236901434,36.050778257411984,891.1397486810325,-2.0466288421989436,71681.59928522586,10.5,10500071681.599285,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-57636,190.71668257856027,36.16963042605018,889.0986065683245,-1.9970388806832722,69944.74906761784,10.5,10500069944.749067,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-57636,190.18108370807153,36.28626207778793,887.1069214732892,-1.9471119790655211,68196.09778237974,10.5,10500068196.097782,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-57636,189.64148915906762,36.400611854823815,885.1650294327383,-1.8968536345297167,66435.83796414926,10.5,10500066435.837965,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-57636,189.0979513771137,36.512618636331425,883.273261001037,-1.8462696044535412,64664.17126064654,10.5,10500064664.17126,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-57636,188.55052642189844,36.622221618755304,881.4319409906078,-1.7953658812054625,62881.30754996296,10.5,10500062881.30755,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-57636,187.99927400622082,36.72936039657795,879.6413882375693,-1.7441487169260337,61087.46580850728,10.5,10500061087.465809,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-57636,187.44425752078232,36.833975046366454,877.901915342661,-1.6926245961708095,59282.87315284462,10.5,10500059282.873154,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-57636,186.88554406037062,36.93600621085598,876.2138284394503,-1.6408002652572373,57467.76586754891,10.5,10500057467.765867,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-57636,186.32320443284033,37.03539518629833,874.5774269332735,-1.588682692979907,55642.38802928466,10.5,10500055642.38803,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-57636,185.7573131729953,37.132084008773894,872.9930032793553,-1.536279104703967,53806.992700902614,10.5,10500053806.9927,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-57636,185.18794853631158,37.226015543709316,871.4608427269246,-1.4835969508725215,51961.84082843564,10.5,10500051961.840828,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-57636,184.61519249451575,37.3171335744203,869.981223094741,-1.4306439259486188,50107.20190452722,10.5,10500050107.201904,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-57636,184.0391307146614,37.405382892554094,868.554414527729,-1.3774279446873574,48243.353137380305,10.5,10500048243.353138,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-57636,183.45985253716267,37.49070938758039,867.1806792772763,-1.3239571573372493,46370.57998317328,10.5,10500046370.579983,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-57636,182.8774509373885,37.57306013750385,865.860271466372,-1.2702399265181261,44489.175336226515,10.5,10500044489.175337,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-57636,182.29202248578108,37.652383498183326,864.5934368778037,-1.2162848401648603,42599.439982346164,10.5,10500042599.439981,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-57636,181.70366729110538,37.72862919324867,863.3804127294479,-1.1621006889160332,40701.68180687971,10.5,10500040701.681807,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-57636,181.11248894215873,37.8017484021432,862.2214274721089,-1.1076964769319013,38796.21617360689,10.5,10500038796.216173,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-57636,180.518594432095,37.87169384811279,861.1167005765698,-1.0530813997620596,36883.36514957166,10.5,10500036883.36515,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-57636,179.92209408139422,37.938419883821545,860.0664423427153,-0.9982648521294634,34963.457777711556,10.5,10500034963.457777,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-57636,179.32310144375364,38.0018825761878,859.0708537008937,-0.9432564105974656,33036.829469784025,10.5,10500033036.82947,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-57636,178.72173320826812,38.062039788599776,858.1301260305638,-0.8880658308679945,31103.821911737155,10.5,10500031103.82191,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-57636,178.11810908954226,38.118851261150226,857.2444409816352,-0.8327030397514252,29164.782782460676,10.5,10500029164.782782,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-57636,177.51235170902478,38.17227868829266,856.4139703038205,-0.7771781236721752,27220.065351203193,10.5,10500027220.065351,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-57636,176.90458646970777,38.222285793423325,855.6388756874474,-0.7215013264822148,25270.028400992178,10.5,10500025270.0284,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-57636,176.29494141758235,38.26883840071955,854.9193086064543,-0.6656830370531357,23315.03579405565,10.5,10500023315.035793,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-57636,175.6835470965545,38.311904503331675,854.2554101737591,-0.6097337762752544,21355.456016475808,10.5,10500021355.456017,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-57636,175.07053639996192,38.3514543276327,853.6473110095949,-0.5536641928243952,19391.66202992388,10.5,10500019391.66203,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-57636,174.45604440967725,38.38746039384924,853.0951311140658,-0.49748505707684815,17424.031058536188,10.5,10500017424.03106,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-57636,173.8402082230784,38.419897572743594,852.598979745774,-0.4412072400464548,15452.943851201806,10.5,10500015452.943851,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-57636,173.22316678574745,38.44874313714216,852.1589553214517,-0.38484171255887806,13478.784652641993,10.5,10500013478.784653,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-57636,172.60506070744242,38.47397680943616,851.7751453164158,-0.32839952999319316,11501.940668996176,10.5,10500011501.940668,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-57636,171.98603207868467,38.49558080392654,851.4476261802434,-0.2718918249675885,9522.801811644238,10.5,10500009522.801811,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-57636,171.3662242769981,38.51353986436817,851.1764632597377,-0.21532979444519518,7541.760245598138,10.5,10500007541.760246,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-57636,170.7457817706959,38.52784129619722,850.9617107347559,-0.1587246879466916,5559.209976657457,10.5,10500005559.209976,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-57636,170.12484992387175,38.53847499338783,850.8034115657936,-0.10208779919174003,3575.546558657157,10.5,10500003575.546558,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-57636,169.5035747911866,38.54543346004941,850.701597449903,-0.0454304531495469,1591.166639923418,10.5,10500001591.16664,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-57636,168.88210291005478,38.548711826387674,850.6562887895294,0.011236005100298072,-393.53242686688856,10.5,10499999606.467573,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-57636,168.26058109907544,38.54830785907191,850.6674946724503,0.06790022148754334,-2378.1529741458844,10.5,10499997621.847025,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-57636,167.63915624688855,38.54422196597182,850.7352128628146,0.12455084327042387,-4362.2973808749075,10.5,10499995637.70262,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-57636,167.01797510776754,38.5364571953008,850.8594298024622,0.1811765329225121,-6345.568558920776,10.5,10499993654.43144,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-57636,166.39718408850112,38.52501922893403,851.0401206261022,0.2377659763341146,-8327.570240303387,10.5,10499991672.42976,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-57636,165.776929047317,38.50991637029115,851.2772491846656,0.29430789563465665,-10307.907426289872,10.5,10499989692.092573,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-57636,165.1573550883628,38.49115952654651,851.5707680814464,0.3507910597386237,-12286.186756758067,10.5,10499987713.813244,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-57636,164.53860636015438,38.46876218537628,851.9206187187632,0.40720429793586627,-14262.016986186478,10.5,10499985737.983013,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-57636,163.9208258540815,38.44274038614024,852.3267313581705,0.4635365058666125,-16235.009192924499,10.5,10499983764.990807,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-57636,163.30415521491463,38.41311268611132,852.789025186633,0.5197766609184947,-18204.77731846141,10.5,10499981795.222681,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-57636,162.6887345480429,38.37990012127168,853.3074083980529,0.5759138284062468,-20170.93838386552,10.5,10499979829.061617,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-57636,162.0747022378893,38.34312616243096,853.8817782809612,0.6319371781250582,-22133.11306955264,10.5,10499977866.88693,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-57636,161.46219476559975,38.302816666167054,854.5120213227192,0.687835985509315,-24090.925755870107,10.5,10499975909.074244,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-57636,160.8513465419003,38.2589998217711,855.1980133148726,0.7435996540472507,-26044.005308152657,10.5,10499973955.994692,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-57636,160.24228973552604,38.211706093036135,855.939619480864,0.7992177078596681,-27991.984816797874,10.5,10499972008.015182,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-57636,159.63515412345362,38.1609681570214,856.736694596341,0.8546798215164301,-29934.50264156584,10.5,10499970065.497358,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-57636,159.03006693247377,38.10682083763824,857.589083139202,0.9099758065648248,-31871.201939745464,10.5,10499968128.79806,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-57636,158.42715270584165,38.04930103706784,858.4966194262059,0.9650956430828974,-33801.73177128566,10.5,10499966198.268229,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-57636,157.8265331621883,37.98844766239553,859.459127781053,1.0200294683896023,-35725.746703377125,10.5,10499964274.253296,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-57636,157.22832707667192,37.92430155043422,860.4764226912018,1.074767596942116,-37642.90750734035,10.5,10499962357.092493,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-57636,156.6326501630016,37.856905389037195,861.5483089845346,1.12930052501781,-39552.881322608206,10.5,10499960447.118677,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-57636,156.03961496701746,37.7863036361223,862.6745820106881,1.183618932773306,-41455.341728842664,10.5,10499958544.658272,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-57636,155.44933077189793,37.712542436847706,863.8550278244421,1.2377137009975558,-43349.96933269861,10.5,10499956650.030666,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-57636,154.8619035078818,37.63566953828942,865.0894233858121,1.2915759133642748,-45236.45184671352,10.5,10499954763.548153,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-57636,154.27743567378977,37.5557342028039,866.3775367623903,1.345196850018587,-47114.48386468469,10.5,10499952885.516136,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-57636,153.69602627334083,37.47278712087461,867.7191273252909,1.3985680217282515,-48983.76805778963,10.5,10499951016.231943,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-57636,153.11777074829868,37.386880321201765,869.1139459791552,1.451681140013172,-50844.01412839513,10.5,10499949155.985872,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-57636,152.54276093603715,37.298067082250036,870.5617353623643,1.5045281515845288,-52694.94001626136,10.5,10499947305.059984,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-57636,151.9710850237199,37.20640184154508,872.0622300815992,1.5571012303553096,-54536.271618716804,10.5,10499945463.728382,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-57636,151.40282751696705,37.11194010558171,873.6151569384358,1.6093927734415086,-56367.74265060344,10.5,10499943632.257349,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-57636,150.83806921985868,37.01473836032394,875.2202351519478,1.6613954257111756,-58189.095504088174,10.5,10499941810.904495,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-57636,150.27688721605796,36.914853980797325,876.8771766057956,1.713102054440003,-60000.080360994376,10.5,10499939999.91964,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-57636,149.71935486808113,36.81234514301491,878.5856860700355,1.764505780765938,-61800.456294475385,10.5,10499938199.543705,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-57636,149.1655418147834,36.70727073501017,880.345461454305,1.815599966557164,-63589.99080907573,10.5,10499936410.009192,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-57636,148.61551398195533,36.59969026987059,882.1561940479047,1.8663782188149358,-65368.45999493698,10.5,10499934631.540005,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-57636,148.06933359936963,36.48966379989309,884.0175687642751,1.9168343809590072,-67135.64822257661,10.5,10499932864.351778,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-57636,147.52705922765458,36.3772518328017,885.9292643767822,1.9669625586825517,-68891.34904843668,10.5,10499931108.650951,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-57636,146.98874578474974,36.262515248159815,887.8909537802858,2.016757096166205,-70635.36438179894,10.5,10499929364.635618,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-57636,146.45444458574218,36.14551521704054,889.9023042289896,2.066212596521586,-72367.50520080345,10.5,10499927632.494799,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-57636,145.92420338308344,36.02631312249295,891.9629775946775,2.1153238934666865,-74087.59056040097,10.5,10499925912.40944,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-57636,145.39806641968354,35.904970483758255,894.0726305967003,2.164086084666737,-75795.44876009102,10.5,10499924204.551239,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-57636,144.8760744784298,35.78154888076632,896.2309150652178,2.212494513996704,-77490.9167226795,10.5,10499922509.083277,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-57636,144.35826494105842,35.656109881971595,898.4374781867467,2.260544761489083,-79173.83964220797,10.5,10499920826.160358,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-57636,143.8446718532643,35.52871497513703,900.6919627396856,2.3082326617041353,-80844.07162735703,10.5,10499919155.928373,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-57636,143.33532598919825,35.3994254995227,902.9940073481598,2.3555542801110163,-82501.47487421338,10.5,10499917498.525126,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-57636,142.83025492449522,35.268302581908976,905.3432467123123,2.40250594349176,-84145.9207311462,10.5,10499915854.07927,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-57636,142.32948310553044,35.13540707347085,907.7393118689156,2.4490841968761385,-85777.28819048361,10.5,10499914222.71181,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-57636,141.83303193027666,35.00079949162815,910.1818304090332,2.4952858293216194,-87395.46479143582,10.5,10499912604.535208,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-57636,141.34091982554244,34.864539963053296,912.6704267213961,2.5411078700040077,-89000.34648317297,10.5,10499910999.653517,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-57636,140.85316232685452,34.726688169518745,915.2047222318735,2.5865475648032565,-90591.8368047611,10.5,10499909408.163195,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-57636,140.36977216404603,34.58730329762227,917.7843356195991,2.6316023956017145,-92169.8475610684,10.5,10499907830.15244,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-57636,139.8907593439926,34.44644399006073,920.4088830523393,2.6762700627497793,-93734.29820863834,10.5,10499906265.701792,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-57636,139.41613123720504,34.30416830043652,923.077978404376,2.7205484958786577,-95285.11623439808,10.5,10499904714.883766,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-57636,138.94589266277129,34.16053365003805,925.7912334851732,2.76443582634583,-96822.23619058228,10.5,10499903177.76381,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-57636,138.4800459780683,34.015596788616826,928.5482582405606,2.80793040653508,-98345.6003707016,10.5,10499901654.39963,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-57636,138.01859116473122,33.86941375661,931.3486609731701,2.851030793896232,-99855.1582505469,10.5,10499900144.84175,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-57636,137.56152591681442,33.722039850650084,934.1920485469502,2.8937357494446316,-101350.86643563471,10.5,10499898649.133564,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-57636,137.10884572836719,33.57352959153716,937.0780265901863,2.936044229855789,-102832.68838432815,10.5,10499897167.311615,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-57636,136.66054398116074,33.42393669494051,940.0061996906359,2.9779553968664296,-104300.59473710146,10.5,10499895699.405262,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-57636,136.21661202982676,33.273314043897614,942.9761716000412,3.019468582981852,-105754.56211546672,10.5,10499894245.437885,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-57636,135.7770392906699,33.121713665255456,945.9875454044387,3.0605833268791565,-107194.57436194457,10.5,10499892805.425638,47.655,-122.3035,60.0,3.8666666666666667
