timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:02+00:00,SAT-64274,322.56042840971554,32.84901354317719,799.6348180554938,-2.6049103729487406,91234.98002061738,10.5,10500091234.98002,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-64274,323.1199998091889,32.997838193161726,797.0368910877772,-2.550964563225308,89345.56957355389,10.5,10500089345.569574,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-64274,323.6850504389982,33.14468730600178,794.4927653085128,-2.4964961917085144,87437.8568020527,10.5,10500087437.856802,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-64274,324.25555338248193,33.28947565062063,792.0029618785778,-2.4415098936177717,85512.0040511046,10.5,10500085512.004051,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-64274,324.8314769465779,33.43211730685386,789.5679973360565,-2.3860107612775523,83568.18967545308,10.5,10500083568.189676,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-64274,325.41278452673413,33.57252577039074,787.1883831403604,-2.330004310491276,81606.60686186574,10.5,10500081606.606861,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-64274,325.99943446838563,33.710614061258106,784.864625249885,-2.273496518506601,79627.46495883932,10.5,10500079627.464958,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-64274,326.5913799420747,33.84629483997852,782.5972236618019,-2.2164937943989154,77630.98843930426,10.5,10500077630.98844,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-64274,327.18856881741107,33.9794805273558,780.3866719813896,-2.1590030040602497,75617.41777584219,10.5,10500075617.417776,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-64274,327.79094354951735,34.1100834309867,778.2334569664409,-2.1010314757362045,73587.00963461243,10.5,10500073587.009634,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-64274,328.3984410750764,34.23801587724463,776.1380580661486,-2.042587004043553,71540.03701606566,10.5,10500071540.037016,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-64274,329.01099271865235,34.36319034847284,774.1009469559858,-1.9836778213719553,69476.78825331066,10.5,10500069476.788254,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-64274,329.6285241006444,34.48551962316526,772.1225871011054,-1.9243126471157115,67397.56873641889,10.5,10500067397.568737,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-64274,330.250955070502,34.60491692365665,770.2034332706415,-1.864500649096329,65302.69956127933,10.5,10500065302.699562,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-64274,330.8781996409622,34.721296065681585,768.3439310904841,-1.8042514606850755,63192.51812930295,10.5,10500063192.51813,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-64274,331.510165940817,34.83457161288316,766.5445165789785,-1.7435751659611893,61067.37762760025,10.5,10500061067.377628,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-64274,332.14675617706166,34.94465903395391,764.805615697424,-1.6824823265299969,58927.64796826533,10.5,10500058927.647968,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-64274,332.787866622297,35.05147486463795,763.1276438738288,-1.6209839295461355,56773.71396792918,10.5,10500056773.713968,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-64274,333.433387600544,35.154936869202075,761.5110055785017,-1.5590914344073865,54605.97698317534,10.5,10500054605.976984,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-64274,334.0832035079226,35.25496420715201,759.9560938530755,-1.4968167202452842,52424.85307143879,10.5,10500052424.853071,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-64274,334.73719283247533,35.351477598416594,758.4632898918964,-1.4341721193986272,50230.774163390015,10.5,10500050230.774164,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-64274,335.39522820745253,35.44439949196028,757.0329625900342,-1.3711703783043174,48024.18669316668,10.5,10500048024.186693,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-64274,336.05717646967753,35.533654232622965,755.6654681302923,-1.3078246723687585,45805.552119232976,10.5,10500045805.552118,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-64274,336.72289874695423,35.619168229097845,754.3611495553905,-1.2441485695456518,43575.3456487199,10.5,10500043575.345648,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-64274,337.3922505516334,35.700870119116146,753.1203363764672,-1.1801560460966534,41334.05678943018,10.5,10500041334.05679,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-64274,338.0650819061531,35.778690934626006,751.9433441658687,-1.1158614569187086,39082.188310575984,10.5,10500039082.18831,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-64274,338.7412374790211,35.85256426337294,750.8304741795267,-1.0512795268398993,36820.2559379227,10.5,10500036820.255938,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-64274,339.420556742242,35.92242640760505,749.782012988022,-0.9864253390418164,34548.78794829146,10.5,10500034548.787949,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-64274,340.1028741491455,35.98821653907211,748.7982321191873,-0.9213143179183237,32268.324569200464,10.5,10500032268.32457,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-64274,340.78801933032497,36.049876849300865,747.879387717814,-0.8559622069509717,29979.417203968496,10.5,10500029979.417204,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-64274,341.475817303817,36.107352694162174,747.0257202274169,-0.7903850635783937,27682.62825201938,10.5,10500027682.628252,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-64274,342.16608871152596,36.16059273322589,746.2374540771209,-0.7245992272464329,25378.529989862338,10.5,10500025378.52999,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-64274,342.85865006298485,36.209549061483806,745.5147974004078,-0.6586213153624602,23067.704429395057,10.5,10500023067.70443,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-64274,343.55331400765846,36.254177334706135,744.8579417579023,-0.5924681881809449,20750.742088047864,10.5,10500020750.742088,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-64274,344.2498896104892,36.29443688574861,744.2670618951729,-0.526156938739561,18428.241636303574,10.5,10500018428.241636,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-64274,344.9481826503802,36.330290832945394,743.7423155105766,-0.4597048702415002,16100.80910553044,10.5,10500016100.809105,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-64274,345.64799593331355,36.361706179220846,743.283843045653,-0.393129470127498,13769.05697987482,10.5,10500013769.05698,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-64274,346.3491296126686,36.38865390120048,742.891767501383,-0.32644838892309114,11433.603455402661,10.5,10500011433.603455,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-64274,347.05138152170724,36.41110902820438,742.5661942755405,-0.25967942228829566,9095.07181140329,10.5,10500009095.071812,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-64274,347.7545475243325,36.42905071094827,742.3072110179475,-0.19284047948155356,6754.089305863433,10.5,10500006754.089306,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-64274,348.45842186095314,36.442462278672075,742.1148875171798,-0.125949567483964,4411.286619430639,10.5,10500004411.28662,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-64274,349.16279751735135,36.45133128547535,741.9892756031049,-0.059024759764350156,2067.2967614337936,10.5,10500002067.29676,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-64274,349.86746657922845,36.455649544575,741.9304090805759,0.007915821235772537,-277.2455435673823,10.5,10499999722.754456,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-64274,350.5722206146732,36.45541315123947,741.9383036805874,0.07485403359469796,-2621.704888734487,10.5,10499997378.29511,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-64274,351.2768510369165,36.450622493466085,742.0129570408479,0.1417717378882389,-4965.445954702798,10.5,10499995034.554045,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-64274,351.9811494825969,36.44128225086179,742.1543487082716,0.20865082209376645,-7307.834381826069,10.5,10499992692.165619,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-64274,352.68490818084354,36.42740138152728,742.3624401663047,0.27547322671507063,-9648.237650155432,10.5,10499990351.76235,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-64274,353.38792032476033,36.40899309699949,742.6371748873144,0.3422209675810987,-11986.025877947659,10.5,10499988013.974123,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-64274,354.0899804343051,36.386074825547595,742.9784784077078,0.4088761626677628,-14320.572761078296,10.5,10499985679.427238,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-64274,354.79088471937166,36.35866816372756,743.3862584298081,0.4754210489962461,-16651.25616489186,10.5,10499983348.743835,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-64274,355.4904314227897,36.32679881712145,743.8604049405803,0.5418380161746187,-18977.459298971076,10.5,10499981022.5407,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-64274,356.18842117359566,36.2904965294461,744.4007903638073,0.6081096227090239,-21298.57128842364,10.5,10499978701.42871,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-64274,356.8846573161112,36.249795001541116,745.0072697285367,0.6742186131839203,-23613.98777560696,10.5,10499976386.012224,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-64274,357.578946223431,36.20473180059043,745.6796808546609,0.740147954394094,-25923.11218562405,10.5,10499974076.887814,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-64274,358.2710976159743,36.155348258754245,746.4178445745297,0.8058808442100427,-28225.35603682681,10.5,10499971774.643963,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-64274,358.9609248499535,36.1016893635388,747.2215649634079,0.8714007369857897,-30520.139830705117,10.5,10499969479.860168,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-64274,359.6482451972238,36.04380363932344,748.090629595271,0.9366913566967443,-32806.89351203029,10.5,10499967193.106487,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-64274,0.33288010380332633,35.98174302142776,749.024809811704,1.0017367286050978,-35085.057577911204,10.5,10499964914.942423,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-64274,1.0146554422855663,35.915562722079336,750.0238610223793,1.0665211882051269,-37354.083391096625,10.5,10499962645.916609,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-64274,1.69340173824832,35.84532109040538,751.0875230144585,1.1310293924615835,-39613.43357359119,10.5,10499960386.566427,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-64274,2.368954375995435,35.77107946692134,752.215520273201,1.195246350476439,-41862.583080734505,10.5,10499958137.41692,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-64274,3.041153795685772,35.69290203187764,753.4075623331557,1.2591574286574778,-44101.01938222715,10.5,10499955898.980618,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-64274,3.709845664421175,35.61085564979466,754.6633441345108,1.3227483684969705,-46328.243084814996,10.5,10499953671.756916,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-64274,4.374881031056431,35.525009710010366,755.9825463971711,1.3860052974128885,-48543.76831199446,10.5,10499951456.231688,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-64274,5.0361164604141,35.43543596433614,757.3648360056502,1.4489147382329226,-50747.12303618288,10.5,10499949252.876965,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-64274,5.693414147758477,35.34220836254928,758.8098664034203,1.5114636280269451,-52937.849738311044,10.5,10499947062.15026,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-64274,6.346642018076943,35.245402885747076,760.3172780060422,1.5736393280853995,-55115.505757308594,10.5,10499944884.494244,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-64274,6.995673806312281,35.145097378751856,761.8866986242513,1.6354296211909198,-57279.6631945446,10.5,10499942720.336805,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-64274,7.6403891142297615,35.04137138297089,763.5177438843169,1.6968227219182956,-59429.9092745759,10.5,10499940570.090725,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-64274,8.280673451359993,34.934305969428884,765.2100176586795,1.7578073031564285,-61565.84727405818,10.5,10499938434.152725,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-64274,8.91641826611267,34.82398357151361,766.9631125230334,1.8183724731331135,-63687.09571705667,10.5,10499936312.904284,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-64274,9.547520948939308,34.710487821068796,768.7766101905014,1.878507806800151,-65793.28947428553,10.5,10499934206.710526,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-64274,10.173884829463665,34.5939033848972,770.6500819771056,1.9382033198070312,-67884.07885155613,10.5,10499932115.921148,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-64274,10.795419147859322,34.47431580571288,772.5830892412841,1.9974495080781678,-69959.13097593923,10.5,10499930040.869024,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-64274,11.412039024253357,34.35181134387861,774.5751838628793,2.0562373099199043,-72018.12846859208,10.5,10499927981.87153,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-64274,12.023665401173876,34.22647682511438,776.625908684332,2.114558126526421,-74060.77016296193,10.5,10499925939.229837,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-64274,12.630224980111947,34.098399490890635,778.73479797233,2.1724038476892993,-76086.77200524384,10.5,10499923913.227995,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-64274,13.231650153036039,33.96766685155444,780.9013779050954,2.229766787044863,-78095.86478646859,10.5,10499921904.135214,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-64274,13.8278789041603,33.834366547929456,783.1251669950922,2.286639749539844,-80087.79650543565,10.5,10499919912.203495,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-64274,14.41885472147878,33.69858621361901,785.4056765790198,2.3430159644863853,-82062.3300240163,10.5,10499917937.669975,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-64274,15.004526481097946,33.56041334631234,787.7424112410415,2.398889150005579,-84019.24532423889,10.5,10499915980.754675,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-64274,15.584848341043886,33.41993518040642,790.1348693002826,2.454253439485019,-85958.33693252117,10.5,10499914041.663067,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-64274,16.15977960949023,33.27723856926871,792.5825432249832,2.509103424673928,-87879.41542904406,10.5,10499912120.584572,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-64274,16.729284618576788,33.1324098703349,795.0849200896317,2.563434132809204,-89782.30664660898,10.5,10499910217.693354,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-64274,17.29333258779481,32.98553483700693,797.6414820092848,2.617241030899713,-91666.85182069185,10.5,10499908333.14818,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-64274,17.851897484527736,32.83669851581126,800.2517065781602,2.6705199975630345,-93532.9066030469,10.5,10499906467.093397,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-64274,18.404957875513844,32.68598515067912,802.9150672801413,2.7232673135273457,-95380.3407290424,10.5,10499904619.659271,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-64274,18.952496774731905,32.53347809322843,805.6310338898118,2.77547971833261,-97209.0400035761,10.5,10499902790.959997,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-64274,19.494501501478073,32.37925971533879,808.399072930036,2.827154299494831,-99018.90241913866,10.5,10499900981.09758,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-64274,20.030963515092203,32.223411333350704,811.2186480190012,2.878288561183954,-100809.84056120423,10.5,10499899190.15944,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-64274,20.561878264184376,32.066013133717135,814.0892202857561,2.9288803848734233,-102581.78023001147,10.5,10499897418.21977,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-64274,21.087245028620135,31.90714410607872,817.0102487465033,2.9789280197110695,-104334.6601033113,10.5,10499895665.339897,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-64274,21.60706676130237,31.746881981957642,819.9811906712855,3.028430095359791,-106068.43218610191,10.5,10499893931.567814,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-64274,22.121349934083984,31.585303177741327,823.001501963483,3.0773855715392076,-107783.06004336399,10.5,10499892216.939957,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-64274,22.630104377170007,31.422482745215376,826.0706374889842,3.1257937577171435,-109478.51948973982,10.5,10499890521.48051,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-64274,23.133343125079875,31.258494325699306,829.1880514249962,3.173654308376833,-111154.79842377071,10.5,10499888845.201576,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-64274,23.63108226481934,31.093410108965504,832.3531976041368,3.220967186541856,-112811.89555038602,10.5,10499887188.10445,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-64274,24.12334078171036,30.927300798423747,835.5655298221448,3.267732662656026,-114449.82034167208,10.5,10499885550.179659,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-64274,24.610140409218833,30.760235580499913,838.8245021444794,3.313951312183322,-116068.59295281165,10.5,10499883931.407047,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-64274,25.09150548264464,30.59228209811771,842.12956921052,3.3596239992097927,-117668.2436477532,10.5,10499882331.756351,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-64274,25.567462794729124,30.423506428818328,845.480186521416,3.4047518835181063,-119248.81304699172,10.5,10499880751.186953,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-64274,26.03804145686119,30.253973066137743,848.8758107349902,3.4493363454132058,-120810.34949464494,10.5,10499879189.650505,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-64274,26.503272754537164,30.08374490814828,852.3158998856696,3.4933790707526873,-122352.91203657705,10.5,10499877647.087963,47.655,-122.3035,60.0,6.616666666666666
