timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:24:12+00:00,SAT-55432,127.09064708690387,42.8911066267446,807.9884126129814,4.61150909379617,-161514.5551288678,10.5,10499838485.444872,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-55432,127.36583402612456,42.533216517605965,812.5875588872856,4.6469712028998735,-162756.58819425228,10.5,10499837243.411806,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-55432,127.63489042202183,42.17837024110413,817.2220722016724,4.681828796325061,-163977.44856347633,10.5,10499836022.551437,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-55432,127.89801046470362,41.82656936354896,821.8913496610871,4.716090986171639,-165177.45538082285,10.5,10499834822.544619,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-55432,128.1553807283713,41.47781314019808,826.5947974581451,4.749766935596166,-166356.9295787946,10.5,10499833643.070421,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-55432,128.40718051489722,41.13209865972276,831.3318309240551,4.782865727920988,-167516.18929376258,10.5,10499832483.810707,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-55432,128.65358217525974,40.78942099005916,836.1018744489949,4.8153964623277,-168655.5532175558,10.5,10499831344.446783,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-55432,128.89475142096157,40.449773309210485,840.9043614979316,4.847368182359911,-169775.33809332544,10.5,10499830224.661907,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-55432,129.1308476173588,40.1131470337385,845.7387345551316,4.878789899366388,-170875.8595366234,10.5,10499829124.140463,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-55432,129.36202406473834,39.779531938370376,850.6044450920508,4.909670540033731,-171957.43019777426,10.5,10499828042.569801,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-55432,129.58842826395986,39.448916272377474,855.5009534829013,4.940019028156006,-173020.36262579382,10.5,10499826979.637375,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-55432,129.81020217308264,39.121286863908736,860.4277290017651,4.9698441687986294,-174064.9652113183,10.5,10499825935.034788,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-55432,130.0274824472887,38.796629226027314,865.3842497041858,4.9991547485710175,-175091.54569857684,10.5,10499824908.454302,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-55432,130.24040067157358,38.47492765018625,870.3700024087592,5.027959445099301,-176100.40801474283,10.5,10499823899.591986,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-55432,130.44908357906402,38.15616530017319,875.3844825884445,5.056266839656737,-177091.8527123045,10.5,10499822908.147287,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-55432,130.65365325954247,37.84032429982137,880.4271942744691,5.084085507182128,-178066.18012189068,10.5,10499821933.819878,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-55432,130.85422736158202,37.527385810155955,885.4976500500104,5.11142381799547,-179023.683407514,10.5,10499820976.316593,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-55432,131.05091927806453,37.21733011417138,890.595370846126,5.138290177324723,-179964.65695581172,10.5,10499820035.343044,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-55432,131.2438383314519,36.91013668229819,895.7198859765696,5.164692800398491,-180889.38849883995,10.5,10499819110.611502,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-55432,131.4330899425941,36.60578424743579,900.8707329482978,5.190639847798027,-181798.1638546734,10.5,10499818201.836145,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-55432,131.6187757964651,36.30425086766367,906.0474574069722,5.21613936367525,-182691.26476353893,10.5,10499817308.735237,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-55432,131.80099399784322,36.005513988868614,911.2496130208407,5.241199334438147,-183568.97094322683,10.5,10499816431.029057,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-55432,131.97983922179262,35.70955050038563,916.4767614231488,5.265827547680405,-184431.5551482094,10.5,10499815568.44485,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-55432,132.15540285290018,35.41633679522486,921.7284720138575,5.290031789204994,-185279.29007024062,10.5,10499814720.70993,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-55432,132.32777312381654,35.125848815870754,927.0043219578603,5.313819687898603,-186112.44290520254,10.5,10499813887.557095,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-55432,132.49703524295026,34.8380621058336,932.3038960284829,5.337198745703263,-186931.27640283818,10.5,10499813068.723597,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-55432,132.6632715171707,34.552951856476426,937.6267864808822,5.360176401042173,-187736.05108819253,10.5,10499812263.948912,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-55432,132.82656147058492,34.27049294769534,942.9725929886976,5.382759936108218,-188527.02201446402,10.5,10499811472.977985,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-55432,132.98698195542096,33.990659990981996,948.3409224882378,5.404956572524141,-189304.4421134286,10.5,10499810695.557886,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-55432,133.1446072604213,33.71342736495535,953.731389118075,5.426773375489884,-190068.558838274,10.5,10499809931.441162,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-55432,133.2995092116559,33.43876925359549,959.1436140630403,5.448217325260141,-190819.61666704598,10.5,10499809180.383333,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-55432,133.45175727087383,33.16665967854329,964.5772254695053,5.469295263749387,-191557.85523253074,10.5,10499808442.144768,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-55432,133.60141862779173,32.89707253204182,970.0318583074153,5.490013971839477,-192283.51202989405,10.5,10499807716.48797,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-55432,133.74855829036608,32.62998160407465,975.5071543094182,5.51038005450851,-192996.81839340788,10.5,10499807003.181606,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-55432,133.8932391680559,32.36536061331498,981.002761795433,5.530400061204339,-193698.00371244014,10.5,10499806301.996288,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-55432,134.03552215442494,32.103183230414174,986.5183356172685,5.550080389175056,-194387.29204567944,10.5,10499805612.707954,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-55432,134.17546620364828,31.843423104333308,992.0535370068312,5.569427362914816,-195064.90490366358,10.5,10499804935.095097,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-55432,134.31312840558942,31.5860538833115,997.6080335035672,5.588447155576274,-195731.05849631105,10.5,10499804268.941504,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-55432,134.4485640556753,31.331049238057624,1003.1814988035248,5.607145888678102,-196385.96722509968,10.5,10499803614.032774,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-55432,134.58182672396495,31.078382878942744,1008.7736127078617,5.625529513789393,-197029.8395391542,10.5,10499802970.160461,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-55432,134.71296831869302,30.828028577300145,1014.3840609533478,5.643603909381734,-197662.88132741555,10.5,10499802337.118673,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-55432,134.84203914900812,30.579960181058986,1020.0125351394656,5.661374857725033,-198285.2951094348,10.5,10499801714.704891,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-55432,134.96908798454518,30.334151630317926,1025.6587326324668,5.678848007103278,-198897.27871200957,10.5,10499801102.721289,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-55432,135.094162111714,30.090576973462092,1031.322356431744,5.696028921974818,-199499.02702600876,10.5,10499800500.972975,47.655,-122.3035,60.0,1.8
