timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:33+00:00,SAT-57635,196.71430922977606,36.016794726038555,891.3810027484351,-2.423173327017083,84869.77992514866,10.5,10500084869.779924,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-57635,196.2013268251155,36.157319461399375,888.9643256147102,-2.375456382649083,83198.53069090674,10.5,10500083198.530691,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-57635,195.68371023356332,36.2960016497354,886.5952375028098,-2.32735330821159,81513.75754830262,10.5,10500081513.757547,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-57635,195.16148259353972,36.43277451443265,884.2741235076427,-2.27886790629385,79815.5936800966,10.5,10500079815.59368,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-57635,194.63467053249875,36.56757091019872,882.001364931722,-2.2300042387964942,78104.18135123061,10.5,10500078104.18135,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-57635,194.10330425843796,36.70032339251113,879.7773390265492,-2.180766624216758,76379.67181374508,10.5,10500076379.671814,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-57635,193.56741764910146,36.830964290004026,877.6024187367061,-2.1311596684894156,74642.22638695888,10.5,10500074642.226387,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-57635,193.02704833008818,36.959425781755286,875.4769724131877,-2.0811882010669627,72892.01421872698,10.5,10500072892.01422,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-57635,192.48223776505031,37.085639973736626,873.4013635904843,-2.0308573566070542,71129.21514648,10.5,10500071129.215147,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-57635,191.93303132070312,37.20953898310568,871.3759506821916,-1.9801725212950874,69354.01781721413,10.5,10500069354.017817,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-57635,191.3794783401485,37.33105502211604,869.4010867301624,-1.9291393479750547,67566.62021743748,10.5,10500067566.620218,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-57635,190.8216322070166,37.45012048567812,867.4771191385581,-1.877763762026975,65767.22987902263,10.5,10500065767.22988,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-57635,190.25955040136733,37.56666804190736,865.6043894020459,-1.826051960120994,63956.06383557,10.5,10500063956.063835,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-57635,189.69329454896598,37.6806307250945,863.7832328352346,-1.7740104018979523,62133.348331026056,10.5,10500062133.348331,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-57635,189.12293046545335,37.79194203050282,862.0139783104106,-1.721645816713591,60299.31905589402,10.5,10500060299.319056,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-57635,188.54852819034068,37.90053601175504,860.2969479885447,-1.6689651947083661,58454.2208344609,10.5,10500058454.220835,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-57635,187.9701620150961,38.006347379648744,858.6324570592062,-1.615975793782765,56598.307869102675,10.5,10500056598.307869,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-57635,187.38791049944547,38.10931160319346,857.0208134735218,-1.5626851310095373,54731.84343950421,10.5,10500054731.84344,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-57635,186.80185648051153,38.209365011682145,855.462317685698,-1.5091009801797544,52855.09981671193,10.5,10500052855.099817,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-57635,186.2120870722524,38.306444897930476,853.9572623969902,-1.455231372128832,50968.358274552505,10.5,10500050968.358274,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-57635,185.61869365354215,38.400489622625734,852.505932299348,-1.4010845883353773,49071.90886543737,10.5,10500049071.908865,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-57635,185.0217718465493,38.49143871908802,851.1086038254446,-1.3466691573754643,47166.05029617648,10.5,10500047166.050297,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-57635,184.42142148432833,38.57923299834115,849.7655449022395,-1.291993838412481,45251.089349722904,10.5,10500045251.08935,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-57635,183.817746572917,38.663814653362145,848.4770147210128,-1.2370676440599024,43327.34168592386,10.5,10500043327.341686,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-57635,183.21085522929295,38.74512736477262,847.2432634845914,-1.1818998072213502,41395.130680119306,10.5,10500041395.13068,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-57635,182.6008596203969,38.82311640400389,846.0645321876508,-1.126499788383926,39454.78767858537,10.5,10500039454.787678,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-57635,181.98787588453527,38.89772873625857,844.9410523897428,-1.0708772621118896,37506.65152548582,10.5,10500037506.651525,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-57635,181.37202404467047,38.968913121570814,843.8730460017895,-1.0150421200667572,35551.06866864859,10.5,10500035551.068668,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-57635,180.75342790436736,39.03662021472929,842.8607250695708,-0.9590044482807267,33588.39236358518,10.5,10500033588.392365,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-57635,180.13221494113813,39.10080266201249,841.9042915798733,-0.9027745423557549,31618.983205826436,10.5,10500031618.983206,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-57635,179.50851617324187,39.161415196930335,841.0039372514826,-0.8463628633466498,29643.207585761957,10.5,10500029643.207586,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-57635,178.88246603947906,39.2184147306612,840.159843370175,-0.7897800675597739,27661.438732316696,10.5,10500027661.438732,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-57635,178.254202241202,39.271760441806684,839.3721805939864,-0.7330369764339095,25674.055658051442,10.5,10500025674.055658,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-57635,177.62386558716145,39.32141386111671,838.6411087885274,-0.6761445624595204,23681.442665995834,10.5,10500023681.442665,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-57635,176.99159983318245,39.36733895193234,837.9667768763319,-0.6191139589145912,21683.98969063861,10.5,10500021683.98969,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-57635,176.35755149370826,39.409502187643994,837.3493226765034,-0.5619564259614142,19682.091110493675,10.5,10500019682.09111,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-57635,175.72186966624972,39.447872622912854,836.7888727781699,-0.5046833599787744,17676.146074952732,10.5,10500017676.146074,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-57635,175.084705826941,39.482421961297895,836.2855424046332,-0.4473062711159151,15666.557718130149,10.5,10500015666.557718,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-57635,174.44621362900995,39.51312461685994,835.8394352999017,-0.3898367759974246,13653.73290335729,10.5,10500013653.732903,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-57635,173.80654868976313,39.53995777052032,835.4506436225034,-0.33228658554006496,11638.081796476288,10.5,10500011638.081797,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-57635,173.16586837069713,39.562901420606735,835.1192478514434,-0.2746674936376394,9620.017469536255,10.5,10500009620.01747,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-57635,172.52433155084265,39.581938427432505,834.8453167034523,-0.216991364018557,7599.955440489596,10.5,10500007599.95544,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-57635,171.88209839767055,39.597054551600046,834.628907063336,-0.15927012114666528,5578.313354500684,10.5,10500005578.313354,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-57635,171.23933012439545,39.60823848614127,834.4700639234048,-0.10151573370245628,3555.51040538782,10.5,10500003555.510405,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-57635,170.59618875766463,39.615481881842264,834.3688203393752,-0.04374020655243198,1531.9670543564366,10.5,10500001531.967054,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-57635,169.9528368852292,39.61877936624131,834.3251973942802,0.014044434701920348,-491.8955111611369,10.5,10499999508.104488,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-57635,169.30943741840858,39.618128555686575,834.3392041777909,0.071826154424187,-2515.655752267002,10.5,10499997484.344248,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-57635,168.66615333957287,39.613530060747635,834.4108377762071,0.1295929205515016,-4538.892255224002,10.5,10499995461.107744,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-57635,168.02314745553554,39.604987484751405,834.5400832760228,0.18733271593381748,-6561.1841286050085,10.5,10499993438.815872,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-57635,167.38058215372217,39.592507415592166,834.7269137787969,0.24503355165155263,-8582.11146973318,10.5,10499991417.88853,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-57635,166.73861915498398,39.57609941073839,834.9712904293112,0.30268347866703593,-10601.255772764895,10.5,10499989398.744226,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-57635,166.09741927224303,39.55577597559489,835.2731624553421,0.36027060198325633,-12618.200424589038,10.5,10499987381.799576,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-57635,165.45714216868845,39.531552535154134,835.6324672215588,0.417783088117869,-14632.530966598315,10.5,10499985367.469034,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-57635,164.81794612857553,39.503447399508524,836.0491302908716,0.4752091829541612,-16643.835719905575,10.5,10499983356.16428,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-57635,164.17998782258977,39.47148172266688,836.523065503585,0.5325372204100108,-18651.706088967432,10.5,10499981348.293911,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-57635,163.5434220853807,39.43567945547804,837.0541750651972,0.5897556352703085,-20655.73701102994,10.5,10499979344.262989,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-57635,162.9084016980594,39.39606729256408,837.642349646996,0.6468529672823193,-22655.527099565505,10.5,10499977344.4729,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-57635,162.27507718488118,39.35267461409263,838.2874684907384,0.7038178890494522,-24650.679621230658,10.5,10499975349.32038,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-57635,161.64359660142972,39.305533421008775,838.9893995411546,0.7606391983443087,-26640.802226636544,10.5,10499973359.197773,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-57635,161.01410535025707,39.25467826639147,839.7479995707762,0.8173058403225881,-28625.50772837379,10.5,10499971374.492271,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-57635,160.38674599401335,39.20014618120893,840.5631143269293,0.8738069101009044,-30604.414191298623,10.5,10499969395.585808,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-57635,159.76165808512943,39.14197659606698,841.4345786812892,0.930131672726648,-32577.145631961837,10.5,10499967422.854368,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-57635,159.13897799802564,39.080211258110445,842.3622167993598,0.9862695626208485,-34543.33199909556,10.5,10499965456.668001,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-57635,158.51883877977534,39.01489414476052,843.3458423093882,1.0422101947211488,-36502.609563887236,10.5,10499963497.390436,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-57635,157.90137000932796,38.94607137382127,844.3852584824025,1.0979433753931551,-38454.62130214139,10.5,10499961545.378698,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-57635,157.28669766672323,38.873791110327936,845.4802584231225,1.153459117332457,-40399.01741621131,10.5,10499959600.982584,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-57635,156.6749440105285,38.79810347018847,846.6306252757386,1.2087476279784883,-42335.45492920348,10.5,10499957664.54507,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-57635,156.0662274771149,38.719060422713554,847.8361324181338,1.2637993378919936,-44263.598678876486,10.5,10499955736.401321,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-57635,155.46066258025832,38.63671568974668,849.0965436844053,1.3186048911533592,-46183.120981349944,10.5,10499953816.879019,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-57635,154.85835983082185,38.55112464420942,850.411613577813,1.373155170892398,-48093.702525265595,10.5,10499951906.297474,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-57635,154.25942565911387,38.46234420611297,851.7810875091875,1.427441281714237,-49995.03175626749,10.5,10499950004.968245,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-57635,153.66396235936585,38.37043273916841,853.2047020178122,1.4814545723138266,-51886.80566905782,10.5,10499948113.19433,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-57635,153.0720680378147,38.27544994568246,854.6821850148586,1.5351866387897872,-53768.729923461804,10.5,10499946231.270077,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-57635,152.48383657288642,38.17745676133226,856.2132560301253,1.5886293156829705,-55640.5185305602,10.5,10499944359.48147,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-57635,151.8993575914675,38.07651525087628,857.7976264498443,1.6417747078311655,-57501.89496837588,10.5,10499942498.105032,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-57635,151.31871644530298,37.972688502495494,859.4349997862482,1.6946151507482865,-59352.59079418538,10.5,10499940647.409206,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-57635,150.74199421323766,37.86604052557876,861.1250719076346,1.747143262158747,-61192.347449470675,10.5,10499938807.65255,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-57635,150.16926769608844,37.75663614642757,862.867531319813,1.7993519168091965,-63020.91537771962,10.5,10499936979.084621,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-57635,149.60060943115323,37.64454090700013,864.6620594224441,1.8512342422340364,-64838.053876116464,10.5,10499935161.946123,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-57635,149.0360877172138,37.52982096556298,866.5083307611449,1.9027836412718406,-66643.5318841621,10.5,10499933356.468117,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-57635,148.47576664155864,37.412542997802284,868.4060133020589,1.9539937877843676,-68437.12783373577,10.5,10499931562.872166,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-57635,147.9197061172652,37.29277410029033,870.354768702149,2.004858613432172,-70218.62918592103,10.5,10499929781.370813,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-57635,147.3679619320316,37.1705816969926,872.3542525663092,2.055372323654688,-71987.83299069593,10.5,10499928012.16701,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-57635,146.82058579967418,37.04603344720344,874.4041147204057,2.1055293975384726,-73744.54588231823,10.5,10499926255.454117,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-57635,146.2776254185618,36.919197156049634,876.5039994841926,2.155324570379295,-75488.58346857611,10.5,10499924511.41653,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-57635,145.7391245406662,36.79014068871268,878.6535459268333,2.20475285690308,-77219.77114408374,10.5,10499922780.228855,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-57635,145.2051230400152,36.65893188605243,880.8523881455828,2.2538095316182587,-78937.94340213762,10.5,10499921062.056599,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-57635,144.67565699119285,36.52563848428762,883.1001555248727,2.3024901370831072,-80642.94412427355,10.5,10499919357.055876,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-57635,144.15075874998735,36.390328037143746,885.3964730036419,2.3507904688540533,-82334.62605309291,10.5,10499917665.373947,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-57635,143.6304570412966,36.25306784191337,887.7409613276582,2.3987066075049226,-84012.85191371187,10.5,10499915987.148087,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-57635,143.114777043198,36.113924866713866,890.1332373337697,2.446234852835855,-85677.49210947954,10.5,10499914322.50789,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-57635,142.6037404881121,35.972965684692994,892.5729141685456,2.4933718038354593,-87328.42752259072,10.5,10499912671.572477,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-57635,142.09736574901456,35.83025640671146,895.0596015866605,2.5401142822167357,-88965.54683599054,10.5,10499911034.453163,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-57635,141.5956679436723,35.68586262160029,897.5929061730225,2.58645936762705,-90588.74776657666,10.5,10499909411.252234,47.655,-122.3035,60.0,9.983333333333333
