timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:24:22+00:00,SAT-46553,230.77066939146997,35.68367606657374,863.6828201761962,-5.406006499438196,189341.21499514527,10.5,10500189341.214994,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-46553,230.68431808643356,36.00338647159976,858.291306434154,-5.38266618713977,188523.73852903125,10.5,10500188523.73853,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-46553,230.59610053044477,36.32667550600943,852.9230704322539,-5.358876548481839,187690.52475315874,10.5,10500187690.524754,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-46553,230.5059578112069,36.653592124606625,847.5785602922736,-5.334628223902375,186841.24585607467,10.5,10500186841.245855,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-46553,230.41382853288687,36.98418556520634,842.2582334704608,-5.309911664693172,185975.5674016266,10.5,10500185975.567402,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-46553,230.31964868539973,37.31850531522003,836.9625569461728,-5.284717213216738,185093.15113849778,10.5,10500185093.151138,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-46553,230.22335150389173,37.656601080471006,831.6920073305139,-5.259034987496065,184193.65095805272,10.5,10500184193.650957,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-46553,230.12486732146473,37.99852274379858,826.4470710900724,-5.232854979613985,183276.71634069874,10.5,10500183276.716341,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-46553,230.0241234105021,38.34432032664881,821.2282446725252,-5.2061670229010995,182341.99120666855,10.5,10500182341.991207,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-46553,229.92104381408626,38.694043945273776,816.0360346649616,-5.178960733063356,181389.11185405886,10.5,10500181389.111855,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-46553,229.815549168007,39.04774375927035,810.8709580109268,-5.151225629274671,180417.71120000636,10.5,10500180417.7112,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-46553,229.70755650779813,39.40546992432606,805.7335421066949,-5.122951040428559,179427.4154972233,10.5,10500179427.415497,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-46553,229.59697906529522,39.76727253457851,800.6243249910386,-5.094126132328142,178417.84528630634,10.5,10500178417.845285,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-46553,229.4837260506505,40.13320156230285,795.5438555078819,-5.06473994114798,177388.6165677116,10.5,10500177388.616568,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-46553,229.36770241861896,40.5033067952814,790.492693435582,-5.0347813511046615,176339.34001968437,10.5,10500176339.34002,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-46553,229.2488086192495,40.87763776764871,785.4714096384797,-5.004239090890636,175269.62087335656,10.5,10500175269.620872,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-46553,229.12694033127192,41.256243685086424,780.480586222007,-4.973101768841744,174179.0601444627,10.5,10500174179.060144,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-46553,229.00198817572124,41.63917334696551,775.5208166527193,-4.941357844752755,173067.25364620055,10.5,10500173067.253647,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-46553,228.8738374099478,42.026475060338655,770.5927059064408,-4.908995669656736,171933.79338247303,10.5,10500171933.793383,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-46553,228.74236759852147,42.418196550565504,765.696870576733,-4.876003465320421,170778.2668297293,10.5,10500170778.26683,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-46553,228.60745226059308,42.81438486353653,760.8339390038147,-4.8423693386075195,169600.25744002857,10.5,10500169600.25744,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-46553,228.46895849120486,43.21508626171013,756.0045513891572,-4.808081325965602,168399.34619915893,10.5,10500168399.346199,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-46553,228.3267465526409,43.620346116135096,751.2093598657115,-4.773127330119203,167175.10940936222,10.5,10500167175.10941,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-46553,228.18066943756165,44.03020878501854,746.4490286312725,-4.73749520803389,165927.1217702076,10.5,10500165927.12177,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-46553,228.0305723955717,44.44471749088768,741.7242339941172,-4.701172726165484,164654.95481123007,10.5,10500164654.954811,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-46553,227.87629242535965,44.86391418472387,737.0356644632687,-4.6641476081986655,163358.17856393836,10.5,10500163358.178564,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-46553,227.71765772534428,45.28783940433196,732.3840207911553,-4.626407538292465,162036.3616754858,10.5,10500162036.361675,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-46553,227.55448710127123,45.71653212257631,727.7700160130288,-4.587940153991488,160689.07116039132,10.5,10500160689.071161,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-46553,227.38658932680755,46.150029583727736,723.1943754934542,-4.548733088500143,159315.87388116182,10.5,10500159315.87388,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-46553,227.2137624512968,46.58836713173312,718.6578369306394,-4.508774000019883,157916.33757580645,10.5,10500157916.337576,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-46553,227.0357930497595,47.03157802870252,714.1611503315027,-4.4680505427954165,156490.02984375236,10.5,10500156490.029844,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-46553,226.85245541255472,47.479693257093054,709.7050780156216,-4.4265504332019505,155036.52046049965,10.5,10500155036.52046,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-46553,226.66351066463264,47.93274131387415,705.290394553267,-4.384261443454961,153555.38115731083,10.5,10500153555.381157,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-46553,226.468705810854,48.390747988763415,700.9178867097139,-4.341171417101363,152046.18616377708,10.5,10500152046.186163,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-46553,226.26777269920242,48.85373612746962,696.5883533741003,-4.297268336441217,150508.51456921166,10.5,10500150508.514568,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-46553,226.0604268911917,49.32172538444533,692.302605421046,-4.252540310256759,148941.94989286878,10.5,10500148941.949892,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-46553,225.84636643407273,49.79473195568488,688.0614655845103,-4.206975568203947,147346.0798875115,10.5,10500147346.079887,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-46553,225.62527052504024,50.27276829045427,683.8657683372422,-4.160562599970907,145720.5014133295,10.5,10500145720.501413,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-46553,225.39679804794105,50.755842796932036,679.7163596314444,-4.113290058160441,144064.81703647337,10.5,10500144064.817036,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-46553,225.1605859830066,51.243959513815284,675.6140967362958,-4.065146833824441,142378.63767458964,10.5,10500142378.637674,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-46553,224.91624766641783,51.737117765085365,671.5598480001424,-4.016122167887393,140661.5864993429,10.5,10500140661.5865,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-46553,224.66337088072183,52.235311801315945,667.5544925015625,-3.966205520665266,138913.29436641562,10.5,10500138913.294367,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-46553,224.40151577494007,52.73853039593415,663.5989198305617,-3.9153867982398154,137133.40774409362,10.5,10500137133.407743,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-46553,224.13021257037065,53.24675643766851,659.6940296440048,-3.8636562023225856,135321.58345486847,10.5,10500135321.583454,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-46553,223.84895905706207,53.75996646989628,655.840731370776,-3.8110044194275163,133477.49530106233,10.5,10500133477.4953,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-46553,223.55721783124383,54.27813021667253,652.0399437282781,-3.7574225774492893,131600.83254401796,10.5,10500131600.832544,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-46553,223.25441326379004,54.80121006267909,648.292594282235,-3.7029023074209153,129691.30206711074,10.5,10500129691.302067,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-46553,222.9399281607467,55.32916049670831,644.5996189448996,-3.6474357661842784,127748.62916976691,10.5,10500127748.62917,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-46553,222.6131000849114,55.86192750918624,640.9619614506585,-3.591015748556401,125772.56149600071,10.5,10500125772.561497,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-46553,222.2732172905914,56.3994479520351,637.3805727197636,-3.533635639704676,123762.86736639352,10.5,10500123762.867367,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-46553,221.91951424322247,56.94164883242907,633.8564102695674,-3.4752894813968673,121719.33809844912,10.5,10500121719.338099,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-46553,221.5511666651237,57.488446550016924,630.3904375596802,-3.415972113135779,119641.79294972683,10.5,10500119641.79295,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-46553,221.1672860422031,58.03974608327627,626.9836231963756,-3.3556790684186355,117530.07548440619,10.5,10500117530.075485,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-46553,220.76691355820174,58.5954400786359,623.6369402404559,-3.29440673614565,115384.0592264977,10.5,10500115384.059227,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-46553,220.34901335744607,59.15540787430448,620.3513653541415,-3.2321523624726116,113203.64772472836,10.5,10500113203.647724,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-46553,219.91246507733317,59.71951442336771,617.1278779461159,-3.1689140998612078,110988.77627049138,10.5,10500110988.77627,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-46553,219.45605555927204,60.28760911103481,613.9674592676461,-3.104691057196611,108739.41365317607,10.5,10500108739.413652,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-46553,218.97846964300084,60.859524452079505,610.8710914587265,-3.039483369004974,106455.56458445737,10.5,10500106455.564585,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-46553,218.4782799344811,61.435074655840324,607.8397565251854,-2.9732922018355312,104137.26992182397,10.5,10500104137.269922,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-46553,217.95393544203878,62.01405402826257,604.8744353094283,-2.9061198183932277,101784.60891477428,10.5,10500101784.608915,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-46553,217.4037489446471,62.596235199322145,601.9761063972238,-2.837969666284315,99397.70231306255,10.5,10500099397.702312,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-46553,216.82588294808824,63.18136715630037,599.1457449359749,-2.7688463331432067,96976.71079505167,10.5,10500096976.710794,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-46553,216.218334108774,63.769173026780486,596.3843214977501,-2.69875566781876,94521.83921216917,10.5,10500094521.839212,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-46553,215.5789159383869,64.35934761061837,593.6928008214486,-2.627704786837429,92033.3368152744,10.5,10500092033.336815,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-46553,214.90523965288287,64.95155459916428,591.0721405485212,-2.5557021149820716,89511.49867589983,10.5,10500089511.498676,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-46553,214.19469300456757,65.54542344350351,588.5232899182228,-2.482757413521148,86956.66667495703,10.5,10500086956.666676,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-46553,213.44441695618306,66.14054581744193,586.0471884347066,-2.408881849562545,84369.23193180103,10.5,10500084369.231932,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-46553,212.651280064544,66.73647162658513,583.6447644649571,-2.3340879798794854,81749.63423774522,10.5,10500081749.634237,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-46553,211.8118505264086,67.3327044769299,581.3169338528476,-2.258389798523096,79098.36372365481,10.5,10500079098.363724,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-46553,210.9223658682836,67.92869654291445,579.0645984857164,-2.1818027619771265,76415.96174097157,10.5,10500076415.96174,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-46553,209.97870040280944,68.52384274712416,576.8886448358554,-2.1043438024323935,73703.02132664103,10.5,10500073703.021326,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-46553,208.97633074329045,69.11747415800467,574.7899424887581,-2.026031356432974,70960.18820642322,10.5,10500070960.188206,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-46553,207.91029990858405,69.70885051359208,572.7693426427992,-1.9468853342699333,68188.15972293173,10.5,10500068188.159723,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-46553,206.7751809457199,70.29715175506969,570.8276766394403,-1.8669271711159279,65387.68662658366,10.5,10500065387.686626,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-46553,205.56504142968154,70.88146849715771,568.9657544424342,-1.7861797964169646,62559.57200356964,10.5,10500062559.572004,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-46553,204.27341097320956,71.46079132771705,567.1843631475587,-1.7046676354428572,59704.67133015735,10.5,10500059704.67133,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-46553,202.8932547645007,72.03399888705354,565.4842654908023,-1.6224165984658903,56823.892093682516,10.5,10500056823.892094,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-46553,201.41695741611076,72.59984471195297,563.8661983673433,-1.5394540652183804,53918.193248187024,10.5,10500053918.193249,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-46553,199.83632302893696,73.1569429089975,562.3308713660292,-1.455808843112944,50988.58375111595,10.5,10500050988.583752,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-46553,198.14259944788387,73.70375283394723,560.878965345523,-1.3715111613818989,48036.12235805458,10.5,10500048036.122358,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-46553,196.32653711621754,74.23856315521384,559.5111310162963,-1.2865926055076387,45061.91532620278,10.5,10500045061.915327,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-46553,194.37849591404512,74.75947590071193,558.2279875880142,-1.2010861068825833,42067.11605222279,10.5,10500042067.116053,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-46553,192.28861627223105,75.26439148241617,557.0301214272342,-1.1150258655572347,39052.92236654921,10.5,10500039052.922367,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-46553,190.047073770421,75.75099611071691,555.9180847921491,-1.028447306455644,36020.57499986962,10.5,10500036020.575,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-46553,187.64443792444908,76.21675363065675,554.8923946109962,-0.9413870089618827,32971.355116944826,10.5,10500032971.355118,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-46553,185.07215513741008,76.65890446663764,553.9535313306941,-0.8538826591661856,29906.58264406688,10.5,10500029906.582644,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-46553,182.3231704779844,77.0744750942421,553.1019378131012,-0.7659729500040262,26827.612771507,10.5,10500026827.612772,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-46553,179.39269121508306,77.4603020337239,552.3380183308719,-0.6776975257239563,23735.834008544472,10.5,10500023735.83401,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-46553,176.27907374774682,77.81307469195589,551.6621376186922,-0.589096877981948,20632.664544250987,10.5,10500020632.664545,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-46553,172.9847845040453,78.1294009860435,551.0746200281446,-0.5002122797908662,17519.549934121744,10.5,10500017519.549934,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-46553,169.5173449026115,78.40589836823413,550.5757487484468,-0.41108567080904107,14397.959082396033,10.5,10500014397.959082,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-46553,165.89012836452625,78.63931015264015,550.1657651415914,-0.32175957632076113,11269.381404411422,10.5,10500011269.381405,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-46553,162.12284451773635,78.82664302777927,549.8448681582919,-0.23227700368744938,8135.323199885898,10.5,10500008135.3232,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-46553,158.24154090842418,78.96531657280605,549.613213857197,-0.14268133780736458,4997.303991474421,10.5,10500004997.303991,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-46553,154.27799109783058,79.05331062287681,549.4709150283663,-0.053016239572275255,1856.852968292118,10.5,10500001856.852968,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-46553,150.2684265839458,79.08929294956609,549.418040918016,0.03667446062573638,-1284.494743927921,10.5,10499998715.505257,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-46553,146.25169582890004,79.07270952854984,549.454617059474,0.12634686973795167,-4425.201824952155,10.5,10499995574.798176,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-46553,142.26706296469473,79.0038235661653,549.5806252106901,0.21595713855132218,-7563.732489857643,10.5,10499992436.26751,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-46553,138.35194762895762,78.88369698963596,549.7960033979549,0.30546157132494167,-10698.556328965044,10.5,10499989301.44367,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-46553,134.53992254179616,78.71411740172215,550.1006460689609,0.39481672383148375,-13828.151741664493,10.5,10499986171.848259,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-46553,130.8592206217313,78.49748195768836,550.4944043436404,0.4839795218213878,-16951.010085532478,10.5,10499983048.989914,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-46553,127.33188348745036,78.23665495102107,550.9770863831529,0.5729073485867109,-20065.638743188345,10.5,10499979934.361258,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-46553,123.97355191204808,77.9348171710297,551.5484578461993,0.6615581553049147,-23170.564987000453,10.5,10499976829.435013,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-46553,120.79379343582018,77.59532267463366,552.2082424553848,0.7498905479217023,-26264.339022090655,10.5,10499973735.660978,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-46553,117.7968058436808,77.22157404025972,552.9561226502325,0.8378638952634037,-29345.537772887328,10.5,10499970654.462227,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-46553,114.98232574073985,76.81692197751109,553.7917403480178,0.9254384028431271,-32412.767468129015,10.5,10499967587.232533,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-46553,112.34659634297455,76.38459070210943,554.7146977782136,1.012575203085714,-35464.66680092399,10.5,10499964535.333199,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-46553,109.88328896963331,75.92762726978383,555.7245584069152,1.099236441477342,-38499.90994607373,10.5,10499961500.090054,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-46553,107.5843149047999,75.44887126844148,556.8208479471875,1.1853853357678552,-41517.208633589034,10.5,10499958482.791367,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-46553,105.44049925960435,74.95094060611285,558.0030554284534,1.2709862618315086,-44515.315155896424,10.5,10499955484.684845,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-46553,103.44211308453926,74.43622920616377,559.270634351513,1.3560047985981063,-47493.02394151662,10.5,10499952506.976059,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-46553,101.57927511963946,73.90691297566684,560.6230038883747,1.4404078044296005,-50449.17423009622,10.5,10499949550.82577,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-46553,99.84224178765155,73.36496107631324,562.0595501582569,1.5241634551462409,-53382.65140424423,10.5,10499946617.348597,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-46553,98.2216063156688,72.81215025704536,563.5796275415145,1.6072412846521364,-56292.38841241108,10.5,10499943707.611588,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-46553,96.70842687169738,72.25008061089198,565.1825600340818,1.6896122370820346,-59177.36759528942,10.5,10499940822.632404,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-46553,95.29430114026623,71.6801916240084,566.8676426539226,1.771248692814041,-62036.621596889636,10.5,10499937963.378403,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-46553,93.97140179090772,71.10377779026503,568.6341428734236,1.8521244832630737,-64869.23388266917,10.5,10499935130.766117,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-46553,92.7324842934348,70.5220033467243,570.4813020665401,1.9322149279294456,-67674.34003713055,10.5,10499932325.659964,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-46553,91.57087587229029,69.93591587964535,572.4083369928934,2.01149684755782,-70451.12822470373,10.5,10499929548.871775,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-46553,90.48045221442476,69.34645870590072,574.4144412949896,2.08994854281288,-73198.83844287785,10.5,10499926801.161556,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-46553,89.45560676859921,68.75448202727155,576.4987869741722,2.167549844311216,-75916.76427452941,10.5,10499924083.235725,47.655,-122.3035,60.0,3.25
