timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:25+00:00,SAT-57614,192.99321695692976,43.555133058627916,781.7114288028713,-1.227950572188378,43008.02326380729,10.5,10500043008.023264,47.655,-122.3035,60.0,0.3
2026-02-06T21:23:26+00:00,SAT-57614,192.2863548999782,43.656055647300015,780.4867701967099,-1.1680325596075214,40909.44101028377,10.5,10500040909.44101,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:23:27+00:00,SAT-57614,191.57497297836673,43.752492045162015,779.3218689712062,-1.1078442245117073,38801.39091882334,10.5,10500038801.390919,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:23:28+00:00,SAT-57614,190.85925036676733,43.844358538211075,778.2169947241779,-1.04739800143625,36684.30849945073,10.5,10500036684.3085,47.655,-122.3035,60.0,0.35
2026-02-06T21:23:29+00:00,SAT-57614,190.13937386529471,43.9315744388673,777.1724046522428,-0.9867066184860569,34558.639544239624,10.5,10500034558.639544,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:23:30+00:00,SAT-57614,189.41553770353497,44.01406228772806,776.1883432580353,-0.9257830705283022,32424.839188406713,10.5,10500032424.839188,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:23:31+00:00,SAT-57614,188.68794332486362,44.091748049690004,775.2650420841611,-0.8646406293478072,30283.372265996015,10.5,10500030283.372267,47.655,-122.3035,60.0,0.4
2026-02-06T21:23:32+00:00,SAT-57614,187.95679912347947,44.16456130662574,774.40271943702,-0.8032928017006072,28134.711840737422,10.5,10500028134.711842,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-57614,187.22232017428854,44.23243544133706,773.6015801524663,-0.7417533474203025,25979.339840207642,10.5,10500025979.33984,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-57614,186.48472790696385,44.295307816929935,772.8618153434085,-0.6800362426688107,23817.745768716144,10.5,10500023817.74577,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-57614,185.74424976939866,44.3531199460993,772.1836021840614,-0.6181556712834182,21650.426404242266,10.5,10500021650.426405,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-57614,185.00111885899344,44.40581765182267,771.5671037028272,-0.5561260133293839,19477.885397498998,10.5,10500019477.885397,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-57614,184.2555735223438,44.453351218384924,771.0124685865942,-0.4939618252321037,17300.63257607731,10.5,10500017300.632576,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-57614,183.5078569333521,44.495675531220655,770.5198310048488,-0.4316778226147831,15119.183343348894,10.5,10500015119.183344,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-57614,182.7582166491044,44.53275020503249,770.089310450905,-0.36928886375956826,12934.058099204973,10.5,10500012934.0581,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-57614,182.00690414528614,44.56453969954429,769.7210115996273,-0.30680993733492795,10745.781810217333,10.5,10500010745.78181,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-57614,181.25417432166162,44.59101342259434,769.4150241773945,-0.2442561377954028,8554.883148033463,10.5,10500008554.883148,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-57614,180.5002850022139,44.612145818941286,769.1714228565972,-0.18164265033842736,6361.8939625008425,10.5,10500006361.893963,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-57614,179.74549641695725,44.62791644508523,768.9902671651375,-0.1189847339987802,4167.348689563071,10.5,10500004167.34869,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-57614,178.99007066546946,44.638310029510855,768.8716014127909,-0.056297700633188806,1971.7836152118357,10.5,10500001971.783615,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-57614,178.2342711812955,44.64331651766055,768.8154546385242,0.006403101476873385,-224.2636988124983,10.5,10499999775.736301,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-57614,177.4783621760836,44.64293110175546,768.8218405741698,0.06910230803872318,-2420.255129989272,10.5,10499997579.74487,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-57614,176.72260809303643,44.63715423495844,768.8907576284565,0.13178455602997272,-4615.652600288942,10.5,10499995384.347399,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-57614,175.96727305237368,44.62599163005301,769.0221888882782,0.19443450335799478,-6809.918764730716,10.5,10499993190.081236,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-57614,175.21262029664442,44.60945424245267,769.2161021395644,0.25703684834303575,-9002.51769376358,10.5,10499990997.482306,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-57614,174.45891164180998,44.58755823764542,769.4724499075883,0.31957634449737354,-11192.915390894932,10.5,10499988807.08461,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-57614,173.70640694520202,44.560324943675816,769.7911695120076,0.3820378238941521,-13380.580611165999,10.5,10499986619.41939,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-57614,172.95536356751242,44.52778078820208,770.172183145217,0.4444062128457069,-15564.985410273139,10.5,10499984435.01459,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-57614,172.20603585776905,44.48995722115004,770.615397966334,0.5066665494343519,-17745.605758570135,10.5,10499982254.394241,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-57614,171.45867465287714,44.446890623261766,771.1207062126696,0.5688040024234914,-19921.92220341534,10.5,10499980078.077797,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-57614,170.7135267924778,44.39862220093128,771.6879853300575,0.630803885793594,-22093.42037828296,10.5,10499977906.579622,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-57614,169.9708346575411,44.34519786830055,772.3170981176842,0.6926516805399939,-24259.591766214264,10.5,10499975740.408234,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-57614,169.23083572464927,44.28666811665639,773.0078928946546,0.754333046772713,-26419.934123604555,10.5,10499973580.065876,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-57614,168.4937621500474,44.22308787267289,773.760203678627,0.815833837983842,-28573.951979907186,10.5,10499971426.04802,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-57614,167.75984037973168,44.154516346074445,774.5738503786763,0.877140126911226,-30721.157543489215,10.5,10499969278.842457,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-57614,167.0292907770253,44.08101686656425,775.4486390139525,0.9382382035533569,-32861.07063210458,10.5,10499967138.929367,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-57614,166.30232729357422,44.002656713201,776.3843619303591,0.9991146042039701,-34993.219689808495,10.5,10499965006.78031,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-57614,165.57915715595806,43.9195069344961,777.3807980461868,1.0597561158829578,-37117.141942146714,10.5,10499962882.858057,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-57614,164.85998058992604,43.83164216219204,778.4377131021697,1.1201497999877739,-39232.38422452784,10.5,10499960767.615776,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-57614,164.14499056734786,43.73914041801453,779.5548599351245,1.1802829874616607,-41338.50281299417,10.5,10499958661.497187,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-57614,163.4343725953635,43.642082916691585,780.7319787467756,1.2401433014026961,-43435.064216086146,10.5,10499956564.935783,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-57614,162.728304527831,43.54055386384413,781.9687973951271,1.2997186755904357,-45521.645823723746,10.5,10499954478.354176,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-57614,162.02695640365454,43.434640250015654,783.2650317043094,1.3589973418832075,-47597.83546580641,10.5,10499952402.164534,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-57614,161.3304903279543,43.32443164425682,784.6203857618608,1.41796786914838,-49663.232775715755,10.5,10499950336.767223,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-57614,160.63906036653978,43.21001998391064,786.0345522548314,1.476619133658942,-51717.44815347853,10.5,10499948282.551847,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-57614,159.9528124888063,43.091499366999436,787.5072127763667,1.5349403693065062,-53760.104524438415,10.5,10499946239.895475,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-57614,159.27188451722424,42.968965841532146,789.0380381823646,1.5929211443444096,-55790.83652470104,10.5,10499944209.163475,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-57614,158.5964061188981,42.842517198443105,790.6266889249441,1.6505513749414262,-57809.29097584228,10.5,10499942190.709024,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-57614,157.92649881873956,42.71225276587001,792.2728153994259,1.7078213341048358,-59815.12719743195,10.5,10499940184.872803,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-57614,157.26227603564953,42.578273205835586,793.976058300213,1.7647216667914507,-61808.01753628582,10.5,10499938191.982464,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-57614,156.60384313821478,42.440680313473386,795.7360489917476,1.8212433544949853,-63787.64612616555,10.5,10499936212.353874,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-57614,155.9512975370008,42.29957682330701,797.5524098441405,1.8773777811963446,-65753.71119763666,10.5,10499934246.288803,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-57614,155.30472877359665,42.15506621519019,799.4247546345838,1.9331166621887086,-67705.92258522208,10.5,10499932294.077415,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-57614,154.6642186552642,42.00725253103802,801.3526888777712,1.9884521214167707,-69644.00443614928,10.5,10499930355.995564,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-57614,154.02984138021853,41.85624019126064,803.3358102334569,2.043376624505185,-71567.69286472326,10.5,10499928432.307135,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-57614,153.40166370191176,41.70213382238596,805.3737088472177,2.0978830226094227,-73476.73748816903,10.5,10499926523.262512,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-57614,152.77974509269208,41.545038087652266,807.4659677349514,2.1519645408641868,-75370.90102204627,10.5,10499924629.098978,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-57614,152.16413792420178,41.38505752510091,809.612163155853,2.2056147715794965,-77249.95904194731,10.5,10499922750.040958,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-57614,151.55488766063598,41.22229639299021,811.8118649786041,2.258827674332672,-79113.69998671899,10.5,10499920886.300013,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-57614,150.95203306103488,41.05685852216074,814.0646370476604,2.311597573048743,-80961.92505620605,10.5,10499919038.074944,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-57614,150.355606389969,40.88884717570322,816.3700375466162,2.3639191634387493,-82794.44847177199,10.5,10499917205.551529,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-57614,149.765633632536,40.71836491525069,818.7276193689986,2.4157875006858314,-84611.09704501381,10.5,10499915388.902954,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-57614,149.18213471751355,40.545513475385015,821.136930476774,2.4671979939107174,-86411.70998392005,10.5,10499913588.290016,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-57614,148.60512374522003,40.370393645631104,823.5975142533364,2.5181464010422614,-88196.13871321522,10.5,10499911803.861286,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-57614,148.03460921862353,40.193105159976696,826.1089098513814,2.568628833021436,-89964.24702160145,10.5,10499910035.75298,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-57614,147.47059427447678,40.01374659318747,828.6706525449727,2.61864173957029,-91715.91056332727,10.5,10499908284.089437,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-57614,146.91307691762657,39.83241526513114,831.2822740674115,2.6681819153126938,-93451.01707256187,10.5,10499906548.982927,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-57614,146.36205025291378,39.64920715155167,833.9433029552184,2.717246472659671,-95169.4654137248,10.5,10499904830.534586,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-57614,145.8175027207605,39.46421680345381,836.6532648650651,2.765832854317067,-96871.16601955745,10.5,10499903128.83398,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-57614,145.27941832707378,39.27753727216439,839.4116829031844,2.8139388308393625,-98556.04080544716,10.5,10499901443.959194,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-57614,144.7477768702501,39.089260040969805,842.2180779523418,2.86156245637224,-100224.02161934481,10.5,10499899775.97838,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-57614,144.22255417224952,38.89947496589162,845.0719689546643,2.9087021203366357,-101875.05205195882,10.5,10499898124.947948,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-57614,143.70372229482592,38.70827021895239,847.9728732460171,2.955356491361038,-103509.08547302714,10.5,10499896490.914528,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-57614,143.1912497609124,38.5157322409348,850.9203068344642,3.0015245261464947,-105126.08534180735,10.5,10499894873.914658,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-57614,142.68510176811546,38.321945699016254,853.9137846875665,3.047205456629491,-106726.02475746624,10.5,10499893273.975243,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-57614,142.18524039798604,38.12699345049005,856.9528210068811,3.092398813323593,-108308.88727660295,10.5,10499891691.112724,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-57614,141.69162481481982,37.93095651000894,860.0369295257372,3.1371043495847917,-109874.66426070103,10.5,10499890125.33574,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-57614,141.20421146982673,37.733914026429,863.1656237314813,3.1813221281923325,-111423.35790855516,10.5,10499888576.642092,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-57614,140.72295428413446,37.53594325865701,866.3384171740704,3.2250524009707613,-112954.97704012619,10.5,10499887045.02296,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-57614,140.24780484327198,37.337119563337765,869.5548236546113,3.268295710868029,-114469.54067174801,10.5,10499885530.459328,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-57614,139.77871256830522,37.13751638014676,872.8143575157033,3.311052797320011,-115967.07470159278,10.5,10499884032.925299,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-57614,139.31562489365905,36.937205226722774,876.1165338373992,3.3533246531520673,-117447.61390260425,10.5,10499882552.386097,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-57614,138.8584874288958,36.73625569361004,879.4608686899148,3.3951124403365305,-118911.1989719687,10.5,10499881088.801027,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-57614,138.40724412457428,36.53473544755985,882.8468793023245,3.4364175849495067,-120357.8798569036,10.5,10499879642.120144,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-57614,137.9618374174127,36.33271023216885,886.2740843259543,3.4772416682582317,-121787.71194007632,10.5,10499878212.28806,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-57614,137.52220838265623,36.1302438778386,889.7420039891591,3.517586478349087,-123200.75784783557,10.5,10499876799.242151,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-57614,137.08829687185306,35.927398311223826,893.250160303587,3.5574539794214717,-124597.0863747528,10.5,10499875402.913626,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-57614,136.66004164722335,35.7242335688579,896.7980772398181,3.5968463250040528,-125976.7729465114,10.5,10499874023.227053,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-57614,136.23738050714098,35.520807812186426,900.3852809161896,3.6357658029821613,-127339.89769453339,10.5,10499872660.102306,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-57614,135.82025041102816,35.31717734768847,904.0112997327896,3.6742148870547857,-128686.54725822105,10.5,10499871313.452742,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-57614,135.4085875910485,35.11339664582675,907.6756645567739,3.7121961954121176,-130016.81333766987,10.5,10499869983.186663,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-57614,135.00232766195742,34.909518363945935,911.3779088664694,3.749712488307526,-131330.7926086287,10.5,10499868669.207392,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-57614,134.60140572451343,34.705593370698494,915.1175688930559,3.786766644912727,-132628.58591186986,10.5,10499867371.414087,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-57614,134.20575646485364,34.50167077295955,918.8941837391675,3.823361691905138,-133910.29925443936,10.5,10499866089.700745,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-57614,133.81531424451836,34.297797942266534,922.7072955260005,3.8595007589168313,-135176.04224929077,10.5,10499864823.95775,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-57614,133.43001318916558,34.09402054459921,926.5564494959939,3.895187123107056,-136425.9296764033,10.5,10499863574.070324,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-57614,133.0497872669036,33.89038256859129,930.4411941599598,3.9304241349364903,-137660.07888308234,10.5,10499862339.921118,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-57614,132.67457036849703,33.68692635832769,934.3610813701889,3.965215247658085,-138878.61081685347,10.5,10499861121.389183,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-57614,132.30429637901224,33.483692645078264,938.3156664229681,3.9995640035363094,-140081.64954280222,10.5,10499859918.350458,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-57614,131.93889924557467,33.280720580156405,942.3045081473505,4.033474071344111,-141269.32355687604,10.5,10499858730.676443,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-57614,131.57831303675536,33.078047766197294,946.3271690313287,4.066949150341018,-142441.76242279145,10.5,10499857558.237577,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-57614,131.2224720060219,32.875710293517336,950.3832152522367,4.099993050782005,-143599.0995917951,10.5,10499856400.900408,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-57614,130.87131064317072,32.67374277248781,954.4722167874486,4.132609626397712,-144741.4700378352,10.5,10499855258.529963,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-57614,130.52476372744303,32.472178369310754,958.5937474577385,4.164802816149519,-145869.01172000114,10.5,10499854130.98828,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-57614,130.18276637279064,32.27104883965986,962.7473850122803,4.196576580009249,-146981.86333325674,10.5,10499853018.136667,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-57614,129.8452540745396,32.07038456529369,966.932711149606,4.227934992718974,-148080.16759230557,10.5,10499851919.832407,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-57614,129.5121627445628,31.870214585953164,971.1493116320646,4.258882103337249,-149164.06631230566,10.5,10499850835.933687,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-57614,129.18342875424975,31.6705666377031,975.3967762602086,4.289422084366159,-150233.70563192974,10.5,10499849766.294369,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-57614,128.85898896215048,31.471467183863904,979.6746989959069,4.319559046031683,-151289.2295086779,10.5,10499848710.77049,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-57614,128.53878075282682,31.27294145427016,983.9826779002353,4.349297247347872,-152330.78711123765,10.5,10499847669.212889,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-57614,128.22274205647446,31.07501347427455,988.320315281866,4.378640856139156,-153358.52441445054,10.5,10499846641.475586,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-57614,127.91081138367393,30.8777061043479,992.6872176061224,4.407594181774128,-154372.59235063326,10.5,10499845627.40765,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-57614,127.6029278401866,30.681041068515647,997.0829956361432,4.436161455990427,-155373.13913313817,10.5,10499844626.860867,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-57614,127.29903115507824,30.48503899219322,1001.5072643554604,4.4643469874339585,-156360.31566897046,10.5,10499843639.684332,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-57614,126.99906169526709,30.289719432460327,1005.9596430447008,4.492155083480711,-157334.27282065735,10.5,10499842665.727179,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-57614,126.70296048336525,30.09510091125824,1010.4397552803202,4.519590032818542,-158295.16079618884,10.5,10499841704.839203,47.655,-122.3035,60.0,2.216666666666667
