timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:15+00:00,SAT-63505,54.61724873041538,54.83171208747908,551.7197565421696,3.957971848145069,-138624.9163263581,10.5,10499861375.083673,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-63505,54.79529477666923,54.198998455768674,555.66711761399,4.020089485285939,-140800.53873637595,10.5,10499859199.461264,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-63505,54.96568838246404,53.57459893993394,559.6764297941381,4.080876800731427,-142929.56765336634,10.5,10499857070.432346,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-63505,55.12891886648661,52.95848244625333,563.7463663273278,4.140352094508188,-145012.64402167173,10.5,10499854987.355978,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-63505,55.28543492184579,52.35061010894983,567.8756187092392,4.198534346999155,-147050.4326145894,10.5,10499852949.567385,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-63505,55.435648723202554,51.75093593496843,572.0628973650515,4.2554432123648285,-149043.6218039571,10.5,10499850956.378197,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-63505,55.57993955131214,51.15940739823096,576.3069323214154,4.311098882146113,-150992.91878294747,10.5,10499849007.081217,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-63505,55.71865699443807,50.575966006066054,580.60647374239,4.365522002885194,-152899.04668080254,10.5,10499847100.95332,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-63505,55.85212378462235,50.00054783220365,584.9602923832276,4.418733656416645,-154762.74387254522,10.5,10499845237.256128,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-63505,55.98063831833607,49.43308401091004,589.3671800244965,4.470755203688706,-156584.7585089396,10.5,10499843415.241491,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-63505,56.10447689687192,48.87350121269674,593.8259497504484,4.521608272858609,-158365.84809953888,10.5,10499841634.151901,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-63505,56.22389572646461,48.321722084387645,598.3354362155093,4.571314720714634,-160106.77816152285,10.5,10499839893.221838,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-63505,56.33913270648881,47.777665659877044,602.8944958722992,4.619896487476198,-161808.31713418246,10.5,10499838191.682865,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-63505,56.45040902838572,47.24124775605832,607.502007054838,4.667375641770159,-163471.2379541805,10.5,10499836528.762045,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-63505,56.55793061309317,46.71238133260384,612.1568701066104,4.713774250421229,-165096.31349506098,10.5,10499834903.686504,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-63505,56.66188940107478,46.19097683827506,616.8580073787672,4.759114386459356,-166684.31684770147,10.5,10499833315.683153,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-63505,56.76246451548343,45.67694252902168,621.6043632363144,4.8034180933240265,-168236.02006659648,10.5,10499831763.979933,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-63505,56.85982331169542,45.170184764861375,626.3949040286016,4.846707251642076,-169752.1895038527,10.5,10499830247.810495,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-63505,56.95412232344392,44.670608296926375,631.2286179269478,4.889003661517624,-171233.58869133078,10.5,10499828766.411308,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-63505,57.04550812204894,44.178116522954625,636.1045148443313,4.93032897577333,-172680.97600247158,10.5,10499827319.023998,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-63505,57.134118094555674,43.692611728932484,641.0216262885058,4.970704620341842,-174095.10186406804,10.5,10499825904.898136,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-63505,57.22008114918714,43.21399531870826,645.9790051357177,5.010151826784871,-175476.70989522073,10.5,10499824523.290104,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-63505,57.3035183581506,42.74216802151473,650.975725436856,5.04869157949208,-176826.53505801948,10.5,10499823173.464943,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-63505,57.38454354238881,42.27703008714798,656.010882170943,5.086344633772048,-178145.30429116567,10.5,10499821854.69571,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-63505,57.46326380560094,41.81848146308212,661.0835910166672,5.123131376970563,-179433.73164574712,10.5,10499820566.268354,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-63505,57.53978001973559,41.366421968750345,666.1929879854083,5.159072058195469,-180692.5263311742,10.5,10499819307.47367,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-63505,57.614187273295435,40.92075143483435,671.3382292833678,5.194186450141652,-181922.38087086016,10.5,10499818077.61913,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-63505,57.68657527618108,40.48136985917889,676.5184908364341,5.228494132683891,-183123.9810348426,10.5,10499816876.018965,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-63505,57.7570287359047,40.04817752511197,681.7329680978805,5.262014271407645,-184297.99808299475,10.5,10499815702.001917,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-63505,57.82562769930384,39.621075127199006,686.9808756351846,5.294765761476162,-185445.0938038598,10.5,10499814554.906197,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-63505,57.89244786916409,39.19996387392854,692.2614468603318,5.326767098020327,-186565.91597515583,10.5,10499813434.084024,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-63505,57.95756089345637,38.7847455909098,697.5739336308563,5.358036475398567,-187661.10184027697,10.5,10499812338.898159,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-63505,58.02103463342449,38.37532280660664,702.9176059498733,5.388591660508579,-188731.27367113446,10.5,10499811268.72633,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-63505,58.08293340901391,37.971598839151135,708.2917515397658,5.418450152200634,-189777.04435148483,10.5,10499810222.955648,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-63505,58.14331822762451,37.573477862783434,713.6956755748545,5.447629026177281,-190799.0119446616,10.5,10499809200.988056,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-63505,58.2022469934567,37.180864978585745,719.1287002593853,5.476145005502116,-191797.76216309023,10.5,10499808202.237837,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-63505,58.2597747020789,36.79366627275452,724.5901644758356,5.504014479699176,-192773.86903723027,10.5,10499807226.130962,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-63505,58.31595362080575,36.41178886717021,730.0794234522687,5.53125343578499,-193727.89250002542,10.5,10499806272.1075,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-63505,58.370833454999165,36.035140968859686,735.5958483609053,5.557877563333091,-194660.3820667078,10.5,10499805339.617933,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-63505,58.42446150363471,35.663631906677146,741.1388260214782,5.583902118732085,-195571.87208054078,10.5,10499804428.12792,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-63505,58.47688280200878,35.29717217218268,746.7077584692083,5.60934205234287,-196462.88616640295,10.5,10499803537.113834,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-63505,58.528140255943576,34.93567344718549,752.3020626495982,5.634211962876124,-197333.93563289472,10.5,10499802666.064367,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-63505,58.57827476592171,34.57904863020372,757.9211700677229,5.658526093013611,-198185.51931897804,10.5,10499801814.48068,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-63505,58.6273253426404,34.227211859253586,763.5645264331579,5.682298318125962,-199018.1231988251,10.5,10499800981.8768,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-63505,58.67532921448001,33.88007853166007,769.23159129365,5.705542252453121,-199832.22410070695,10.5,10499800167.7759,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-63505,58.72232192878381,33.537565314110395,774.9218377746893,5.728271056203434,-200628.28295078746,10.5,10499799371.717049,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-63505,58.76833744435457,33.19959016147522,780.6347521266922,5.750497686361757,-201406.75355748425,10.5,10499798593.246443,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-63505,58.81340822027402,32.866072317737164,786.3698335223254,5.772234690460223,-202168.07538844875,10.5,10499797831.924612,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-63505,58.857565296883244,32.53693232686297,792.126593648149,5.793494317483367,-202912.67745493233,10.5,10499797087.322546,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-63505,58.900838372519935,32.21209203474962,797.9045564068695,5.814288549253479,-203640.97941103482,10.5,10499796359.02059,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-63505,58.94325587557896,31.89147458755059,803.7032576508941,5.834628992235072,-204353.38776423875,10.5,10499795646.612236,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-63505,58.98484503094309,31.575004434237773,809.5222448079796,5.854527003712381,-205050.30029467918,10.5,10499794949.699705,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-63505,59.02563192341486,31.262607320480978,815.36107663272,5.873993645763579,-205732.10444312642,10.5,10499794267.895557,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-63505,59.06564155662299,30.95421028372509,821.2193229121301,5.8930396549018935,-206399.17624768894,10.5,10499793600.823751,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-63505,59.10489790814706,30.649741648521292,827.0965641409567,5.91167550975243,-207051.8827141426,10.5,10499792948.117287,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-63505,59.1434239816991,30.34913101709312,832.9923912644789,5.929911444418362,-207690.5822840707,10.5,10499792309.417715,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-63505,59.18124185626792,30.05230925835472,838.9064054346426,5.947757363724351,-208315.62186633024,10.5,10499791684.378134,47.655,-122.3035,60.0,7.066666666666666
