timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:15+00:00,SAT-49727,157.08069368404506,35.71977262928074,867.8587665196407,-1.5884587916757125,55634.54605851018,10.5,10500055634.546059,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-49727,156.5122065040445,35.81362043385684,866.2745661667782,-1.5342404793600164,53735.59141798082,10.5,10500053735.591417,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-49727,155.94032495156742,35.90469730935316,864.7444387744182,-1.4797320569734973,51826.475895606825,10.5,10500051826.475895,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-49727,155.36513403358592,35.99294746562207,863.2686736748864,-1.4249418848013513,49907.492303939776,10.5,10500049907.492304,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-49727,154.78672241716575,36.07831619118689,861.8475518626364,-1.3698785598624983,47978.94174694759,10.5,10500047978.941748,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-49727,154.20518240203364,36.16074994443479,860.4813457581495,-1.314550945312636,46041.13464983391,10.5,10500046041.13465,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-49727,153.62060986873314,36.240196446701916,859.1703189425133,-1.2589681206877466,44094.389016355235,10.5,10500044094.389017,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-49727,153.03310423800102,36.31660477222998,857.9147259416195,-1.2031394207539388,42139.03178950672,10.5,10500042139.03179,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-49727,152.44276840000043,36.389925440070805,856.7148119716194,-1.1470743915400872,40175.3973115992,10.5,10500040175.397312,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-49727,151.84970865266396,36.460110502674375,855.5708127282268,-1.0907828149402417,38203.82818593968,10.5,10500038203.828186,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-49727,151.2540346139445,36.5271136350343,854.4829541514854,-1.0342746753158383,36224.67410709946,10.5,10500036224.674107,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-49727,150.65585914013033,36.59089022059181,853.4514522238444,-0.9775601694683698,34238.29221019924,10.5,10500034238.29221,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-49727,150.05529822384742,36.6513974362587,852.476512758287,-0.9206496925381916,32245.04657702567,10.5,10500032245.046577,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-49727,149.45247088648748,36.70859433481765,851.5583312005251,-0.8635538308938927,30245.307986987027,10.5,10500030245.307987,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-49727,148.84749906051874,36.762441924838654,850.6970924382811,-0.806283346475696,28239.45336875289,10.5,10500028239.45337,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-49727,148.24050746858887,36.81290324731512,849.89297062619,-0.7488491789505647,26227.86587573504,10.5,10500026227.865875,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-49727,147.63162348390458,36.85994344984437,849.1461290085473,-0.6912624287936928,24210.93429352974,10.5,10500024210.934294,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-49727,147.02097698931038,36.90352985691726,848.4567197589312,-0.6335343449402896,22189.05260743097,10.5,10500022189.052607,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-49727,146.40870022948573,36.9436320363227,847.824883832142,-0.5756763229972811,20162.619939796656,10.5,10500020162.61994,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-49727,145.79492764849996,36.980221862102056,847.250750817923,-0.5176998865766523,18132.039896263334,10.5,10500018132.039896,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-49727,145.17979572602593,37.01327357274775,846.7344388132999,-0.45961668253266597,16097.720398933425,10.5,10500016097.7204,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-49727,144.5634428002462,37.04276382530135,846.276054299666,-0.4014384594400251,14060.072932589464,10.5,10500014060.072933,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-49727,143.94600890122186,37.06867174407262,845.8756920413373,-0.3431770704002633,12019.512642985717,10.5,10500012019.512644,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-49727,143.32763555204593,37.09097896535907,845.5334349813045,-0.28484444919442115,9976.457501614073,10.5,10500009976.457502,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-49727,142.70846558880325,37.10966967626317,845.2493541607695,-0.22645260486110375,7931.328115804666,10.5,10500007931.328115,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-49727,142.0886429600249,37.12473064865426,845.0235086440919,-0.16801360582426897,5884.547172813881,10.5,10500005884.547173,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-49727,141.46831253714552,37.13615126744541,844.8559454595588,-0.10953957068199847,3836.539117208158,10.5,10500003836.539118,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-49727,140.8476199020831,37.14392355353426,844.7466995493494,-0.051042653480829744,1787.7296351088069,10.5,10500001787.729635,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-49727,140.2267111541306,37.148042180915816,844.6957937341788,0.007464968726988377,-261.4547816055398,10.5,10499999738.545218,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-49727,139.60573269527495,37.14850448809262,844.703238690355,0.06597110590292143,-2310.5871862215927,10.5,10499997689.412813,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-49727,138.98483103168982,37.145310483840525,844.7690329368268,0.12446357210900617,-4359.240775645413,10.5,10499995640.759224,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-49727,138.36415256013103,37.13846284690759,844.893162839275,0.18293019284412998,-6406.9891473499465,10.5,10499993593.010853,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-49727,137.7438433663086,37.12796692021909,845.0756026215164,0.24135882331122807,-8453.406939169545,10.5,10499991546.593061,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-49727,137.12404901493082,37.11383069896031,845.3163143951299,0.299737354764313,-10498.070051599785,10.5,10499989501.929949,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-49727,136.50491435041818,37.0960648133044,845.6152481954098,0.35805373341196356,-12540.556309877606,10.5,10499987459.44369,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-49727,135.8865832918632,37.07468250509387,845.972342036174,0.416295967729209,-14580.445720074433,10.5,10499985419.55428,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-49727,135.26919863683335,37.04969959927441,846.3875219718626,0.4744521419465713,-16617.320941539492,10.5,10499983382.679058,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-49727,134.65290186829824,37.0211344698246,846.8607021730911,0.5325104286413375,-18650.767727899427,10.5,10499981349.232271,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-49727,134.03783296413917,36.989008000365466,847.3917850147596,0.5904591034063057,-20680.375440819826,10.5,10499979319.62456,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-49727,133.42413021065522,36.953343539490405,847.9806611787933,0.6482865473189721,-22705.737136486627,10.5,10499977294.262863,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-49727,132.81193002879138,36.91416685171777,848.6272097593423,0.7059812671014648,-24726.45027169223,10.5,10499975273.549728,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-49727,132.20136679916126,36.87150606320749,849.331298388092,0.7635319071387984,-26742.117124765635,10.5,10499973257.882875,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-49727,131.59257269394826,36.825391602916774,850.0927833715552,0.8209272485657296,-28752.34476359029,10.5,10499971247.655237,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-49727,130.9856775239692,36.775856140230246,850.9115098274552,0.8781562349060641,-30756.745943601003,10.5,10499969243.254057,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-49727,130.3808085829471,36.722934517672435,851.7873118466813,0.9352079660931959,-32754.938898358,10.5,10499967245.061102,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-49727,129.77809051026813,36.666663680878834,852.7200126492762,0.9920717213507975,-34746.54814092546,10.5,10499965253.451859,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-49727,129.17764515378752,36.60708260432272,853.7094247632477,1.048736964014173,-36731.20463273568,10.5,10499963268.795368,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-49727,128.57959144406746,36.54423221417678,854.7553502081873,1.1051933486605825,-38708.54603332321,10.5,10499961291.453966,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-49727,127.98404527892822,36.478155308419424,855.8575806859968,1.161430725000044,-40678.21683659721,10.5,10499959321.783163,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-49727,127.39111941827863,36.408896474669746,857.0158977755007,1.2174391642662983,-42639.86929516463,10.5,10499957360.130705,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-49727,126.80092338041291,36.33650200467932,858.230073153374,1.2732089386252678,-44593.16269912738,10.5,10499955406.837301,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-49727,126.21356335998927,36.261019808569095,859.4998687945377,1.3287305514752457,-46537.7644373231,10.5,10499953462.235563,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-49727,125.62914214512527,36.18249932605424,860.8250372027693,1.38399473813185,-48473.350021315164,10.5,10499951526.649979,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-49727,125.04775904658528,36.10099143670039,862.2053216419996,1.4389924631550415,-50399.60299177351,10.5,10499949600.397009,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-49727,124.4695098401384,36.01654836968064,863.6404563649419,1.4937149375024297,-52316.21551925603,10.5,10499947683.784481,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-49727,123.8944867129324,35.92922361213365,865.1301668588293,1.5481536113791297,-54222.888153780244,10.5,10499945777.111847,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-49727,123.32277822421557,35.839071817803365,866.6741700840215,1.6023002000518958,-56119.3307289435,10.5,10499943880.669271,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-49727,122.7544692673456,35.746148714303864,868.2721747383545,1.6561466600861623,-58005.26152964363,10.5,10499941994.73847,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-49727,122.18964105032654,35.65051101213493,869.9238814977934,1.7096852141925272,-59880.40816230785,10.5,10499940119.591837,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-49727,121.6283710775902,35.55221631285473,871.628983281863,1.762908343951204,-61744.507300072386,10.5,10499938255.4927,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-49727,121.07073314352742,35.45132301850338,873.3871655118256,1.8158088036923967,-63597.30516893178,10.5,10499936402.694832,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-49727,120.51679733107012,35.34789024127286,875.1981063826969,1.8683796038397709,-65438.55696435697,10.5,10499934561.443035,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-49727,119.96663002295432,35.24197771536653,877.0614771186553,1.9206140352855714,-67268.02770501484,10.5,10499932731.972296,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-49727,119.42029391449609,35.13364570890345,878.9769422527569,1.9725056409446668,-69085.49123647067,10.5,10499930914.508764,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-49727,118.8778480410725,35.0229549390321,880.9441598782838,2.024048264576175,-70890.73194112787,10.5,10499929109.268059,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-49727,118.339347800098,34.90996648605887,882.9627819487816,2.075235997846023,-72683.542884135,10.5,10499927316.457115,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-49727,117.8048449929615,34.79474171247797,885.0324545253,2.1260632088802547,-74463.7268134433,10.5,10499925536.273186,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-49727,117.27438786573654,34.67734218243039,887.1528180521138,2.176524545556648,-76231.09627509309,10.5,10499923768.903725,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-49727,116.74802115437383,34.557829583158636,889.3235076357244,2.22661492288879,-77985.47317135074,10.5,10499922014.526829,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-49727,116.22578613852312,34.43626564944442,891.5441533112778,2.276329521944968,-79726.68872284361,10.5,10499920273.311277,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-49727,115.70772069943585,34.31271209046251,893.8143803079076,2.325663789330423,-81454.58345042635,10.5,10499918545.41655,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-49727,115.19385938248847,34.18723051910739,896.1338093135607,2.3746134554813505,-83169.00781591437,10.5,10499916830.992184,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-49727,114.68423345915326,34.05988238285545,898.5020567580646,2.4231744938185207,-84869.82079147057,10.5,10499915130.179209,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-49727,114.17887100117146,33.930728899401245,900.9187350554631,2.471343161778779,-86556.89129670225,10.5,10499913443.108704,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-49727,113.67779694863817,33.7998309927022,903.3834528872706,2.519115938672729,-88230.0960221743,10.5,10499911769.903978,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-49727,113.1810331928794,33.66724923497415,905.8958154237499,2.566489616333607,-89889.32260431607,10.5,10499910110.677395,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-49727,112.68859864403213,33.53304378654875,908.4554246355975,2.613461181476727,-91534.46550515169,10.5,10499908465.534494,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-49727,112.20050932211832,33.39727434461844,911.0618794883045,2.660027907125426,-93165.4292144233,10.5,10499906834.570786,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-49727,111.71677843255938,33.26000008982897,913.7147762276946,2.7061872993374294,-94782.12638372314,10.5,10499905217.873617,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-49727,111.23741645221129,33.121279638337334,916.4137086123366,2.7519370986119904,-96384.47787577732,10.5,10499903615.522123,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-49727,110.76243121564032,32.98117099641396,919.1582681473542,2.797275294906763,-97972.41329040042,10.5,10499902027.58671,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-49727,110.29182799885672,32.83973151689428,921.9480443332195,2.8422001025696115,-99545.87008650137,10.5,10499900454.129913,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-49727,109.82560960761171,32.69701785948915,924.7826248895378,2.8867099638693365,-101104.79370574438,10.5,10499898895.206295,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-49727,109.36377646425561,32.553085953443535,927.66159598236,2.930803548135263,-102649.13754241363,10.5,10499897350.862457,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-49727,108.90632669460892,32.407990962729144,930.5845424506335,2.9744797351723746,-104178.86236254127,10.5,10499895821.137638,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-49727,108.45325621610262,32.26178725449226,933.551048016114,3.0177376109906153,-105693.93615432935,10.5,10499894306.063847,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-49727,108.00455882578625,32.114528370073266,936.5606954890175,3.0605765021267537,-107194.33533024674,10.5,10499892805.664669,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-49727,107.56022628195215,31.96626699666461,939.6130670079013,3.1029958952262215,-108680.04191044501,10.5,10499891319.95809,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-49727,107.12024839599113,31.817054945139397,942.7077441993463,3.1449954971138068,-110151.0456266881,10.5,10499889848.954372,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-49727,106.68461311392942,31.666943127104553,945.8443083975413,3.1865752003164016,-111607.34271481312,10.5,10499888392.657286,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-49727,106.25330660112785,31.51598153573242,949.0223408294934,3.227735083271501,-113048.93592203298,10.5,10499886951.064077,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-49727,105.82631332503588,31.36421922858936,952.2414228004338,3.2684754039052124,-114475.83428201095,10.5,10499885524.165718,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-49727,105.40361613668746,31.211704312710108,955.5011358728307,3.3087965956099468,-115888.05297398256,10.5,10499884111.947025,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-49727,104.98519635072354,31.05848393171665,958.801062041382,3.3486992586102766,-117285.61302035124,10.5,10499882714.38698,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-49727,104.57103382400516,30.904604255117956,962.1407838994007,3.3881841584697834,-118668.54123439199,10.5,10499881331.458765,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-49727,104.16110703246385,30.75011046937469,965.5198848037107,3.427252216245445,-120036.86987541619,10.5,10499879963.130125,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-49727,103.75539314640567,30.595046771026844,968.9379490297251,3.465904506808985,-121390.63658997834,10.5,10499878609.36341,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-49727,103.35386810391256,30.43945636143131,972.3945619248462,3.504142252509372,-122729.88418990983,10.5,10499877270.11581,47.655,-122.3035,60.0,5.75
