timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:52+00:00,SAT-64030,27.093171215013648,31.51134897887794,1003.8636701581478,-2.4694895306571465,86491.96929397083,10.5,10500086491.969294,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-64030,27.543189321081485,31.622909718444667,1001.4008009881331,-2.426058684248596,84970.83734044523,10.5,10500084970.837341,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-64030,27.996461412789934,31.733097087875933,998.9812462324204,-2.3823079412084556,83438.50125371995,10.5,10500083438.501253,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-64030,28.45296814797535,31.841869785732438,996.6053249300443,-2.338240039322971,81895.05692265012,10.5,10500081895.056923,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-64030,28.91268830226166,31.949186358325388,994.2733533895895,-2.293857880003426,80340.60596693188,10.5,10500080340.605967,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-64030,29.375598731647543,32.05500523357282,991.9856450260099,-2.2491645423306696,78775.25622900104,10.5,10500078775.25623,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-64030,29.84167433962602,32.15928475670755,989.7425101834325,-2.2041632741132435,77199.12146085095,10.5,10500077199.12146,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-64030,30.310888043597668,32.26198322675969,987.5442559668827,-2.158857510342875,75612.3219704219,10.5,10500075612.32197,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-64030,30.78321074737354,32.363058935061396,985.3911860556027,-2.1132508568994255,74014.9840508795,10.5,10500074014.98405,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-64030,31.25861131164755,32.46247020413162,983.283600532622,-2.0673471032384696,72407.24042498738,10.5,10500072407.240425,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-64030,31.737056529613643,32.56017542825612,981.2217957016735,-2.021150203523132,70789.22958426422,10.5,10500070789.229584,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-64030,32.218511100043145,32.65613311423342,979.2060639229275,-1.9746643171098854,69161.09720696775,10.5,10500069161.097206,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-64030,32.70293761324582,32.7503019250618,977.2366934083478,-1.9278937635735183,67522.99458287888,10.5,10500067522.994583,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-64030,33.19029652819244,32.84264072246339,975.313968061905,-1.8808430419507485,65875.07928729434,10.5,10500065875.079287,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-64030,33.68054615687541,32.93310861123208,973.4381673005934,-1.8335168389926941,64217.515470063256,10.5,10500064217.51547,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-64030,34.17364265485523,33.021664984833365,971.6095658672209,-1.7859200250768854,62550.47371240839,10.5,10500062550.473713,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-64030,34.669540013480784,33.108269571610855,969.8284336472741,-1.7380576311790588,60874.13022038105,10.5,10500060874.13022,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-64030,35.168190049197946,33.19288248059609,968.0950355087524,-1.6899348840549295,59188.66805707554,10.5,10500059188.668056,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-64030,35.66954240675897,33.27546424967432,966.4096311069109,-1.6415571703225187,57494.275884640316,10.5,10500057494.275885,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-64030,36.17354455533468,33.35597589257567,964.7724747248272,-1.5929300620710944,55791.148861211484,10.5,10500055791.14886,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-64030,36.68014179681996,33.434378947600166,963.1838150884279,-1.5440593091883241,54079.48837217713,10.5,10500054079.488373,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-64030,37.189277276736604,33.51063552637757,961.6438951891674,-1.494950810440028,52359.50101726806,10.5,10500052359.501017,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-64030,37.70089198835685,33.584708361506365,960.1529521355469,-1.4456106558821353,50631.40009600382,10.5,10500050631.400097,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-64030,38.214924797447026,33.65656085649607,958.711216962339,-1.396045093487163,48895.404438810845,10.5,10500048895.404438,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-64030,38.7313124601664,33.72615713417984,957.3189144730933,-1.346260532577749,47151.73852727931,10.5,10500047151.738527,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-64030,39.24998964615298,33.793462085306274,955.9762630792196,-1.2962635412301553,45400.632403222866,10.5,10500045400.632402,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-64030,39.770888966833375,33.85844141690243,954.683474641659,-1.246060854362842,43642.32195197466,10.5,10500043642.321953,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-64030,40.29394101217918,33.921061700845264,953.4407543044902,-1.1956593505989992,41877.04809201535,10.5,10500041877.048092,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-64030,40.81907438382331,33.98129042095806,952.2483003516093,-1.1450660606759318,40105.05706950534,10.5,10500040105.05707,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-64030,41.346215736668555,34.03909602010486,951.106304055023,-1.0942881645224156,38326.60035592144,10.5,10500038326.600355,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-64030,41.87528982669307,34.09444794659538,950.0149495260579,-1.0433329805121363,36541.9342716668,10.5,10500036541.93427,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-64030,42.40621955824912,34.14731669940177,948.9744135772864,-0.9922079670680101,34751.32004226105,10.5,10500034751.320042,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-64030,42.93892604073338,34.197673872680774,947.9848655828534,-0.9409207096756479,32955.02334349686,10.5,10500032955.023344,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-64030,43.473328642317306,34.24549219876021,947.0464673517537,-0.889478924792578,31153.314438357447,10.5,10500031153.314438,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-64030,44.009345054718146,34.29074559032088,946.1593729972103,-0.8378904510438485,29346.46786864935,10.5,10500029346.467869,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-64030,44.54689135911196,34.33340918102928,945.3237288148367,-0.7861632451527122,27534.76231247778,10.5,10500027534.762312,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-64030,45.08588209781137,34.373459364732156,944.5396731648538,-0.734305366426327,25718.480040870254,10.5,10500025718.480042,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-64030,45.62623033993578,34.41087383254331,943.8073363697808,-0.6823249904150533,23897.907396182927,10.5,10500023897.907396,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-64030,46.16784776873144,34.445631609175166,943.126840598504,-0.6302303851657576,22073.33396039087,10.5,10500022073.33396,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-64030,46.71064475619259,34.47771308653586,942.4982997740291,-0.5780299135831277,20245.052637791312,10.5,10500020245.052637,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-64030,47.25453044928011,34.50710005580009,941.9218194788765,-0.5257320220634667,18413.359256910993,10.5,10500018413.359257,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-64030,47.799412852798206,34.53377573717293,941.3974968718129,-0.4733452424989827,16578.55264070492,10.5,10500016578.55264,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-64030,48.34519892723401,34.55772480793269,940.9254206025878,-0.4208781738405929,14740.933960807732,10.5,10500014740.93396,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-64030,48.89179467358257,34.57893342763324,940.5056707450498,-0.3683394854374361,12900.806854497585,10.5,10500012900.806854,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-64030,49.439105233099895,34.59738926149118,940.1383187269421,-0.31573790359344245,11058.47695385034,10.5,10500011058.476954,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-64030,49.98703498153673,34.61308150104199,939.8234272730964,-0.2630822084755792,9214.25177745326,10.5,10500009214.251778,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-64030,50.535487632793746,34.62600088251034,939.5610503517163,-0.21038122378885774,7368.440368780079,10.5,10500007368.440369,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-64030,51.08436633782665,34.63613970249001,939.3512331309557,-0.15764381173669906,5521.353119681684,10.5,10500005521.353119,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-64030,51.63357378499954,34.643491831146484,939.1940119405238,-0.10487886413712534,3673.3014592375644,10.5,10500003673.301458,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-64030,52.18301230879217,34.648052722691,939.0894142421481,-0.05209529706510727,1824.5976661081527,10.5,10500001824.597666,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-64030,52.73258398952056,34.649819423302425,939.0374586053854,0.0006979608815953437,-24.44554244507081,10.5,10499999975.554457,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-64030,53.282190767420616,34.64879057609707,939.03815469513,0.053491968152098404,-1873.514995487422,10.5,10499998126.485004,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-64030,53.83173453455176,34.64496642384238,939.0915032586975,0.10627778895517241,-3722.2977238116855,10.5,10499996277.702276,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-64030,54.38111725687431,34.63834880828871,939.1974961315666,0.1590464907689657,-5570.480872718085,10.5,10499994429.519127,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-64030,54.93024107029604,34.62894116735653,939.3561162406423,0.2117891558331238,-7417.752104516918,10.5,10499992582.247896,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-64030,55.47900838710655,34.6167485293693,939.5673376189759,0.2644968894746999,-9263.79989013716,10.5,10499990736.20011,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-64030,56.02732200300907,34.60177750454583,939.8311254287902,0.3171608252983493,-11108.313690909023,10.5,10499988891.68631,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-64030,56.575085198942745,34.58403627394715,940.1474359896843,0.3697721371535072,-12950.984377705145,10.5,10499987049.015623,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-64030,57.12220184673921,34.56353457553993,940.5162168187666,0.42232203929778134,-14791.504236663299,10.5,10499985208.495764,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-64030,57.66857650617592,34.540283688068996,940.9374066709574,0.47480179842854703,-16629.567390583736,10.5,10499983370.43261,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-64030,58.21411452491988,34.5142964121345,941.4109355912871,0.5272027389550917,-18464.869983581986,10.5,10499981535.130016,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-64030,58.758722135396226,34.48558704890285,941.9367249724532,0.5795162576258152,-20297.11069339529,10.5,10499979702.889307,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-64030,59.30230655355797,34.45417137601933,942.5146876269655,0.6317338089194526,-22125.990219721443,10.5,10499977874.00978,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-64030,59.84477606115357,34.42006662235408,943.1447278447223,0.6838469431563478,-23951.21261903677,10.5,10499976048.78738,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-64030,60.38604010609667,34.38329143883995,943.8267414885953,0.7358472832827195,-25772.484491482955,10.5,10499974227.515509,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-64030,60.926009380411365,34.34386586876841,944.5606160668581,0.7877265573502259,-27589.51611843875,10.5,10499972410.483881,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-64030,61.464595910700176,34.30181131465715,945.3462308380144,0.839476572232234,-29402.020541952585,10.5,10499970597.979458,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-64030,62.00171312736718,34.257150504916076,946.1834568894043,0.8910892622679487,-31209.715268465698,10.5,10499968790.28473,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-64030,62.53727595323234,34.20990745642384,947.0721572643304,0.942556656074773,-33012.321106440635,10.5,10499966987.678894,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-64030,63.071200867461684,34.16010743747353,948.0121870560835,0.9938709072482116,-34809.563241601696,10.5,10499965190.436758,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-64030,63.60340597895428,34.10777692779112,949.0033935325833,1.0450242784888968,-36601.17068099631,10.5,10499963398.829319,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-64030,64.13381108587174,34.05294357820899,950.045616245195,1.096009173470256,-38386.87736913544,10.5,10499961613.122631,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-64030,64.66233774293983,33.9956361675891,951.1386871693203,1.1468181243535844,-40166.42175071875,10.5,10499959833.578249,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-64030,65.18890931651903,33.93588455944505,952.2824308325437,1.197443789906615,-41939.54670473884,10.5,10499958060.453295,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-64030,65.71345103381434,33.873719657805765,953.4766644408965,1.247878982097643,-43706.00047592008,10.5,10499956293.999523,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-64030,66.23589003597468,33.80917336096372,954.7211980316508,1.2981166502352577,-45465.536119224875,10.5,10499954534.46388,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-64030,66.75615541979892,33.742278515427124,956.0158346102868,1.3481499015771619,-47217.912221661696,10.5,10499952782.087778,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-64030,67.2741782806044,33.67306886830429,957.3603703080225,1.397971982817885,-48962.89225390651,10.5,10499951037.107746,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-64030,67.78989174379264,33.60157902023941,958.7545945208745,1.4475763123637897,-50700.245700710024,10.5,10499949299.7543,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-64030,68.30323100147824,33.5278443764201,960.1982900809107,1.4969564542387794,-52429.7471469652,10.5,10499947570.252853,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-64030,68.81413333572326,33.451901098739405,961.6912334014754,1.5461061540465668,-54151.17753725797,10.5,10499945848.822462,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:31:13+00:00,SAT-64030,69.32253814725745,33.37378605607164,963.2331946582859,1.5950193011403173,-55864.32285088817,10.5,10499944135.677149,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-64030,69.82838696882877,33.293536776499316,964.8239379327924,1.643689970619263,-57568.97557276862,10.5,10499942431.024427,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-64030,70.33162348539928,33.21119139756211,966.4632213974296,1.6921124016940416,-59264.933935687724,10.5,10499940735.066065,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-64030,70.83219354391169,33.12678861783967,968.1507974792863,1.7402810033640195,-60952.00211915339,10.5,10499939047.99788,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-64030,71.33004516015156,33.04036764857854,969.8864130294392,1.7881903632754332,-62629.99055964259,10.5,10499937370.00944,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-64030,71.82512852397916,32.95196816530461,971.669809501121,1.8358352399124693,-64298.71567709996,10.5,10499935701.284323,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:31:19+00:00,SAT-64030,72.31739599842214,32.8616302603358,973.5007231201004,1.8832105852287968,-65958.00066758973,10.5,10499934041.999332,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-64030,72.80680212026445,32.76939439477256,975.3788850776334,1.9303114983908005,-67607.67388318824,10.5,10499932392.326117,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-64030,73.29330358648183,32.675301353432396,977.3040216772803,1.9771332900249472,-69247.5710821983,10.5,10499930752.428917,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-64030,73.77685925192719,32.57939219737871,979.2758545457987,2.0236714278765127,-70877.53352588804,10.5,10499929122.466475,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-64030,74.25743011150874,32.48170821991646,981.294100789844,2.069921569800669,-72497.40913397838,10.5,10499927502.590866,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-64030,74.73497928644946,32.382290901857395,983.3584731855653,2.1158795495835334,-74107.05198803601,10.5,10499925892.948011,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-64030,75.20947200519689,32.28118186840214,985.4686803540675,2.161541382621271,-75706.32253037981,10.5,10499924293.67747,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-64030,75.68087558214594,32.17842284673741,987.6244269425347,2.2069032571229354,-77295.087255967,10.5,10499922704.912745,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-64030,76.14915939298935,32.074055625078,989.825413796578,2.251961558665364,-78873.21957240939,10.5,10499921126.780428,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-64030,76.61429485168874,31.96812201163251,992.0713381570754,2.2967128281872884,-80440.59832874958,10.5,10499919559.40167,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-64030,77.07625537809002,31.860663796661708,994.3618938151164,2.341153780204818,-81997.1084534441,10.5,10499918002.891546,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-64030,77.53501636675291,31.751722714810885,996.696771285116,2.385281344168081,-83542.64240284808,10.5,10499916457.357597,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-64030,77.99055516185537,31.641340406703417,999.0756580191692,2.429092576444166,-85077.09707848536,10.5,10499914922.902922,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-64030,78.44285101419115,31.529558385831102,1001.4982385336305,2.4725847294003236,-86600.3762466346,10.5,10499913399.623753,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-64030,78.8918850500223,31.416418003440683,1003.9641946045881,2.5157552288148706,-88112.38974716348,10.5,10499911887.610252,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-64030,79.33764023383212,31.301960415711836,1006.473205440809,2.5586016624461814,-89613.05309316654,10.5,10499910386.946907,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-64030,79.78010132863203,31.18622655270184,1009.0249478452853,2.60112178954021,-91102.28780395872,10.5,10499908897.712196,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-64030,80.21925485696154,31.06925708810195,1011.6190963862624,2.6433135255586153,-92580.02087018968,10.5,10499907419.97913,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-64030,80.65508905864239,30.951092410933573,1014.2553235530365,2.6851749624254704,-94046.18546296931,10.5,10499905953.814537,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-64030,81.08759385128317,30.831772597588984,1016.9332999319417,2.7267043444398085,-95500.72009022319,10.5,10499904499.27991,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-64030,81.51676078632158,30.711337386202732,1019.6526943583192,2.7679000767562854,-96943.56889372112,10.5,10499903056.431107,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-64030,81.94258300660287,30.589826151874753,1022.4131740769401,2.8087607120836693,-98374.68118320218,10.5,10499901625.318817,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-64030,82.36505520128104,30.467277883715898,1025.2144048891637,2.8492849662714366,-99794.01198228305,10.5,10499900205.988018,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-64030,82.78417356348662,30.34373116241446,1028.0560513156415,2.8894717101589373,-101201.52174298141,10.5,10499898798.478256,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-64030,83.19993574622374,30.219224139377783,1030.937776750893,2.929319941312537,-102597.17535583112,10.5,10499897402.824644,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-64030,83.61234081528497,30.093794518262577,1033.859243589689,2.96882880780115,-103980.9429826019,10.5,10499896019.057018,47.655,-122.3035,60.0,8.616666666666667
