timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:49+00:00,SAT-59172,211.45982871070473,31.7318670741286,810.7955814252529,-2.0212679638292874,70793.35404831136,10.5,10500070793.354048,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-59172,210.8921721318347,31.841347041717693,808.7797322018998,-1.9647060642927885,68812.31706994538,10.5,10500068812.31707,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-59172,210.32035763687944,31.94835592553511,806.8202932434359,-1.9077288696704229,66816.73470097584,10.5,10500066816.734701,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-59172,209.74445515022106,32.05282543021705,804.9176787315982,-1.8503445565136165,64806.89331882049,10.5,10500064806.893318,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-59172,209.16453890980907,32.15468780615908,803.0722946934933,-1.7925616799967596,62783.092561874844,10.5,10500062783.092562,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-59172,208.5806874897592,32.253875959336334,801.2845386239869,-1.7343891849816615,60745.64571703617,10.5,10500060745.645718,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-59172,207.9929838098175,32.350323563813234,799.5547990970645,-1.6758363959629294,58694.879367548194,10.5,10500058694.879368,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-59172,207.401515137406,32.44396517554113,797.8834553872138,-1.616913023868074,56631.13363116953,10.5,10500056631.13363,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-59172,206.80637307601907,32.534736348095805,796.2708770840286,-1.5576291416909172,54554.761306752516,10.5,10500054554.761307,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-59172,206.2076535501717,32.62257374832033,794.7174237311137,-1.4979952003563022,52466.12842989256,10.5,10500052466.12843,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-59172,205.60545677241745,32.70741527381325,793.2234444491664,-1.43802202551285,50365.61416059681,10.5,10500050365.61416,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-59172,204.999887197493,32.789200170879134,791.7892775622571,-1.3777207753632943,48253.60930632414,10.5,10500048253.609306,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-59172,204.3910534794779,32.86786915037148,790.4152502661668,-1.317102983226999,46130.51781270457,10.5,10500046130.517813,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-59172,203.77906839737165,32.94336450589004,789.1016782542777,-1.2561805184055108,43996.75539288538,10.5,10500043996.755392,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-59172,203.16404878099726,33.015630229319235,787.8488653824891,-1.194965575771678,41852.74916289795,10.5,10500041852.749163,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-59172,202.5461154264047,33.084612124958696,786.6571033445209,-1.1334706818196247,39698.93785355354,10.5,10500039698.937853,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-59172,201.92539299232854,33.150257922797195,785.5266713411803,-1.0717086778256515,37535.771220666735,10.5,10500037535.771221,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-59172,201.30200988697072,33.2125173892457,784.4578357664238,-1.0096927014627506,35363.70940111802,10.5,10500035363.7094,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-59172,200.6760981470778,33.271342434819,783.4508499117563,-0.9474361842001713,33183.222821775584,10.5,10500033183.222822,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-59172,200.04779330021722,33.32668721929964,782.5059536732197,-0.884952834202842,30994.791600560686,10.5,10500030994.791601,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-59172,199.4172342179876,33.378508253139735,781.6233732754418,-0.8222566233147189,28798.905090549506,10.5,10500028798.90509,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-59172,198.78456295736112,33.426764494954426,780.8033210086628,-0.7593617703341612,26596.061294206047,10.5,10500026596.061295,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-59172,198.14992459350273,33.4714174445077,780.0459949824431,-0.6962827339212172,24386.76661496528,10.5,10500024386.766615,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-59172,197.51346703592603,33.51243123137767,779.3515788864444,-0.6330341842942305,22171.53486592855,10.5,10500022171.534866,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-59172,196.87534084487692,33.54977269770364,778.7202417794397,-0.5696309998701247,19950.887152192165,10.5,10500019950.887152,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-59172,196.23569902806798,33.58341147613663,778.152137881671,-0.5060882466269976,17725.351148038135,10.5,10500017725.351149,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-59172,195.5946968302153,33.61332006164768,777.6474063877931,-0.44242115106301716,15495.460149840326,10.5,10500015495.46015,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-59172,194.95249152627082,33.63947387651557,777.2061713067819,-0.3786450969792634,13261.752963385978,10.5,10500013261.752964,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-59172,194.30924219172104,33.6618513296155,776.8285413050547,-0.31477560140459615,11024.77306066272,10.5,10500011024.77306,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-59172,193.66510947128114,33.680433868525476,776.5146095735982,-0.25082829352664127,8785.067841932612,10.5,10500008785.067842,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-59172,193.02025534528414,33.69520602439254,776.2644537161125,-0.18681889734370977,6543.188028128955,10.5,10500006543.188028,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-59172,192.3748428914264,33.7061554495908,776.0781356544516,-0.12276321533035978,4299.687088755173,10.5,10500004299.687088,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-59172,191.72903603542758,33.71327294805002,775.95570155036,-0.05867710653020253,2055.1204746022217,10.5,10500002055.120474,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-59172,191.08299930254626,33.716552497802894,775.897181749055,0.005423533709615095,-189.95509203556583,10.5,10499999810.044909,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-59172,190.4368975710937,33.71599126573939,775.9025907430193,0.06952279072883269,-2434.982212436923,10.5,10499997565.017788,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-59172,189.79089581862354,33.71158961469555,775.9719271527406,0.13360475207565883,-4679.403565230509,10.5,10499995320.596436,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-59172,189.14515886766267,33.70335110258168,776.1051737289133,0.19765352632309988,-6922.662565422338,10.5,10499993077.337435,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-59172,188.49985113652636,33.6912824737058,776.3022973734084,0.26165326424419055,-9164.204106041923,10.5,10499990835.795895,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-59172,187.85513638553903,33.67539364220076,776.5632491813593,0.3255881743461125,-11403.475102212813,10.5,10499988596.524899,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-59172,187.21117747681825,33.65569766795964,776.8879644987411,0.38944254809619056,-13639.925374673703,10.5,10499986360.074625,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-59172,186.5681361209003,33.63221072460751,777.276363005109,0.4532007736670777,-15873.008131192935,10.5,10499984126.991869,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-59172,185.92617264277314,33.604952060346015,777.7283488100438,0.5168473559634094,-18102.180667986642,10.5,10499981897.819332,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-59172,185.2854457471436,33.57394395145909,778.2438105695705,0.5803669395290458,-20326.905172027313,10.5,10499979673.094828,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-59172,184.6461122849555,33.539211648522006,778.8226216254254,0.6437443196989409,-22546.64911162935,10.5,10499977453.35089,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-59172,184.00832703642172,33.500783316242845,779.4646401554401,0.706964464563509,-24760.88600573416,10.5,10499975239.113995,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-59172,183.372242495252,33.45868996655738,780.1697093458351,0.7700125284466142,-26969.0958959663,10.5,10499973030.904104,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-59172,182.73800866478132,33.41296538576679,780.9376575769546,0.8328738785620781,-29170.766280257187,10.5,10499970829.233719,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-59172,182.1057728547272,33.36364605524043,781.768298635585,0.8955340975084033,-31365.392200220842,10.5,10499968634.6078,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-59172,181.47567949948626,33.310771067458795,782.6614319297618,0.9579790042093345,-33552.4769745809,10.5,10499966447.523026,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-59172,180.84786998098633,33.25438203663391,783.6168427244619,1.0201946728629592,-35731.532862848304,10.5,10499964268.467136,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-59172,180.22248245889276,33.19452300439649,784.6343023961936,1.0821674424529124,-37902.08139844392,10.5,10499962097.918602,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-59172,179.59965171600217,33.131240341483135,785.7135686970726,1.1438839294994867,-40063.65383529632,10.5,10499959936.346165,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-59172,178.97950901433367,33.064582645607715,786.8543860316131,1.2053310513038216,-42215.79196195165,10.5,10499957784.208038,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-59172,178.36218195742947,32.99460063530259,788.0564857567041,1.2664960151934683,-44358.0477249078,10.5,10499955641.952274,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-59172,177.7477943766602,32.92134704210033,789.3195864708572,1.3273663529569457,-46489.984434658225,10.5,10499953510.015566,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-59172,177.13646621634226,32.844876498823936,790.6433943377983,1.3879299238170801,-48611.176869830866,10.5,10499951388.82313,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-59172,176.52831343551324,32.76524542621038,792.027603413024,1.4481749158911217,-50721.211328327605,10.5,10499949278.788671,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-59172,175.9234479252124,32.68251191834398,793.471895971814,1.5080898644841128,-52819.68626803542,10.5,10499947180.313732,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-59172,175.32197743300486,32.59673562630546,794.9759428554876,1.5676636624804607,-54906.21267078319,10.5,10499945093.787329,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-59172,174.72400549860868,32.507977640888036,796.5394038280267,1.6268855505972963,-56980.41370097313,10.5,10499943019.5863,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-59172,174.12963140814753,32.41630037586939,798.161927922973,1.6857451413465288,-59041.925544833255,10.5,10499940958.074455,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-59172,173.53895015205566,32.321767450300534,799.8431538142286,1.744232425576905,-61090.397639548035,10.5,10499938909.60236,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-59172,172.95205239469195,32.22444357112438,801.5827101933764,1.8023377594414762,-63125.49221680387,10.5,10499936874.507784,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-59172,172.36902446087097,32.12439441756722,803.3802161340075,1.8600518826748302,-65146.884942935154,10.5,10499934853.115057,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-59172,171.78994832772972,32.02168652582791,805.2352814742718,1.9173659134542307,-67154.26473893957,10.5,10499932845.735262,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-59172,171.2149016292031,31.916387175682424,807.1475071943088,1.9742713693599956,-69147.33451459928,10.5,10499930852.665485,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-59172,170.64395766473174,31.8085642778291,809.116485814577,2.0307601410546687,-71125.81024661407,10.5,10499928874.189753,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-59172,170.07718542583316,31.698286264830248,811.1418017679385,2.0868245098656457,-73089.42159441943,10.5,10499926910.578405,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-59172,169.51464962603947,31.585621983455837,813.223031789275,2.1424571466418056,-75037.91186014078,10.5,10499924962.08814,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-59172,168.95641073970347,31.470640589684493,815.3597453039656,2.1976511151000127,-76971.03810580229,10.5,10499923028.961895,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-59172,168.4025250477658,31.353411446303383,817.5515048197018,2.252399856568356,-78888.57061897047,10.5,10499921111.42938,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-59172,167.85304469445987,31.234004024276263,819.7978663030862,2.306697197831922,-80790.29318754637,10.5,10499919209.706812,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-59172,167.3080177482338,31.112487806777438,822.0983795640549,2.3605373453298135,-82676.00289652064,10.5,10499917323.997103,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-59172,166.7674882697089,30.988932196758554,824.4525886345159,2.413914908419924,-84545.51094280432,10.5,10499915454.489058,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-59172,166.23149637939008,30.86340642663918,826.8600321701867,2.4668248295713995,-86398.64019027354,10.5,10499913601.35981,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-59172,165.7000783462526,30.73597947506918,829.3202437828119,2.519262449836678,-88235.2274628774,10.5,10499911764.772537,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-59172,165.1732666644346,30.606719983746633,831.8327524376787,2.571223470090721,-90055.12218707171,10.5,10499909944.877813,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-59172,164.65109014255785,30.475696179815884,834.3970828124751,2.6227039680567463,-91858.18698813242,10.5,10499908141.813011,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-59172,164.133573991982,30.342975800976642,837.0127556731267,2.6737003350844617,-93644.29547586167,10.5,10499906355.704525,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-59172,163.620739930238,30.208626027389503,839.6792881865834,2.7242093600669226,-95413.33518371129,10.5,10499904586.664816,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-59172,163.11260626887125,30.07271341293372,842.3961943172968,2.77422813451741,-97165.2042441735,10.5,10499902834.795755,47.655,-122.3035,60.0,6.033333333333333
