timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:20+00:00,SAT-63886,216.86360356597828,32.71647686994285,976.8938071815905,-5.6586881724027,198191.19602477908,10.5,10500198191.196024,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-63886,216.93818433935306,32.99197420968986,971.2502891712793,-5.6399030726068675,197533.26236903568,10.5,10500197533.26237,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-63886,217.01405948153905,33.27028423075056,965.6255059005038,-5.62078165966487,196863.54960431036,10.5,10500196863.549604,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-63886,217.09126420937423,33.55144508523035,960.0197927808003,-5.601317201270496,196181.82193676205,10.5,10500196181.821938,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-63886,217.16983502140477,33.8354952962018,954.4334919379647,-5.5815028702987215,195487.84025159356,10.5,10500195487.840252,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-63886,217.24980975664982,34.1224737493115,948.8669523066139,-5.561331690065984,194781.3601958353,10.5,10500194781.360195,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-63886,217.33122765612686,34.41241968059221,943.3205297793454,-5.540796591756234,194062.13418964815,10.5,10500194062.13419,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-63886,217.41412942820594,34.70537266609226,937.7945872986218,-5.519890317319818,193329.90802543168,10.5,10500193329.908026,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-63886,217.49855731669916,35.001372605214605,932.2894950454979,-5.498605504481252,192584.42384515607,10.5,10500192584.423845,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-63886,217.58455517370797,35.30045970713968,926.8056305435662,-5.476934690440575,191825.420269999,10.5,10500191825.42027,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-63886,217.67216853663504,35.60267447618101,921.343378759214,-5.454870198684295,191052.62843598655,10.5,10500191052.628435,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-63886,217.76144470822894,35.90805768942378,915.9031323147606,-5.432404301794622,190265.77769626057,10.5,10500190265.777697,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-63886,217.8524328434192,36.216650381696105,910.485291539227,-5.409529082385527,189464.5907504719,10.5,10500189464.59075,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-63886,217.94518403917843,36.52849382117446,905.0902646577966,-5.386236514980898,188648.78651249936,10.5,10500188648.786512,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-63886,218.039751431074,36.84362948772567,899.7184678996116,-5.362518408071894,187818.0780810533,10.5,10500187818.078081,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-63886,218.13619029441193,37.162099045984256,894.3703256633643,-5.338366494483754,186972.1759047034,10.5,10500186972.175905,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-63886,218.2345581530065,37.483944321693784,889.0462705927577,-5.3137723227532225,186110.78397745694,10.5,10500186110.783978,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-63886,218.3349148927858,37.80920726948143,883.7467437603013,-5.288727308254446,185233.60162940354,10.5,10500185233.60163,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-63886,218.43732288312572,38.13792994122435,878.4721948001161,-5.263222752497985,184340.32420264833,10.5,10500184340.324203,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-63886,218.54184710590783,38.47015445316157,873.2230820214926,-5.237249825721097,183430.64244155042,10.5,10500183430.64244,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-63886,218.64855529237764,38.80592294935057,867.9998725398141,-5.210799573550516,182504.24272608093,10.5,10500182504.242725,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-63886,218.75751806858264,39.14527756276064,862.8030424008297,-5.1838628957756265,181560.80632837026,10.5,10500181560.806328,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-63886,218.86880910980975,39.488260372002586,857.6330767261046,-5.156430563130136,180600.01000047312,10.5,10500180600.01,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-63886,218.98250530499325,39.83491335592342,852.4904698417268,-5.128493263804855,179621.52760344284,10.5,10500179621.527603,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-63886,219.09868693254268,40.18527834801699,847.3757253606302,-5.100041530176517,178625.0275410645,10.5,10500178625.02754,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-63886,219.21743784653125,40.539396982410025,842.2893563379905,-5.071065762326019,177610.17358356362,10.5,10500177610.173584,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-63886,219.3388456751267,40.89731063750226,837.2318854031661,-5.041556312696027,176576.6278326731,10.5,10500176576.627832,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-63886,219.46300203416266,41.25906038159818,832.2038448072097,-5.011503369673325,175524.04664419516,10.5,10500175524.046644,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-63886,219.59000275247823,41.624686906188124,827.2057765864831,-4.980897026816096,174452.08305263304,10.5,10500174452.083052,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-63886,219.71994811410596,41.994230459486786,822.2382326572321,-4.949727306458825,173360.387597935,10.5,10500173360.387598,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-63886,219.85294311715856,42.36773077704685,817.3017748866197,-4.917984103944709,172248.6063722772,10.5,10500172248.606373,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-63886,219.98909774979083,42.74522700318455,812.396975219376,-4.885657263777185,171116.3836872122,10.5,10500171116.383688,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-63886,220.12852728667932,43.12675761275359,807.5244157285022,-4.852736517748484,169963.35990666944,10.5,10500169963.359907,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-63886,220.27135260525353,43.51236032253277,802.6846887276803,-4.819211564979169,168789.17425027845,10.5,10500168789.17425,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-63886,220.41770052605136,43.90207200282093,797.8783968038555,-4.785071995908022,167593.46213117288,10.5,10500167593.462132,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-63886,220.56770417591184,44.29592857663126,793.1061529256286,-4.750307381272811,166375.85827247368,10.5,10500166375.858273,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-63886,220.7215033795239,44.693964919207275,788.3685804629026,-4.714907263945234,165135.9964213141,10.5,10500165135.996422,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-63886,220.87924507964914,45.09621474992579,783.6663132146747,-4.6788610923371055,163873.5070164427,10.5,10500163873.507017,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-63886,221.0410837867423,45.50271051087098,778.9999955032433,-4.64215834593368,162588.0215849314,10.5,10500162588.021585,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-63886,221.20718206561457,45.913483247917505,774.3702821432173,-4.604788489908621,161279.1711525996,10.5,10500161279.171152,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-63886,221.37771105775005,46.32856247958357,769.7778384557896,-4.566740956904319,159946.58560588385,10.5,10500159946.585606,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-63886,221.55285104300785,46.74797605501028,765.2233403011803,-4.5280052318551585,158589.8966627078,10.5,10500158589.896662,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-63886,221.73279204752998,47.17175000986707,760.7074740264871,-4.4885708273780125,157208.73701055258,10.5,10500157208.737011,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-63886,221.91773449829472,47.59990840992791,756.2309364380747,-4.448427290822501,155802.74055338732,10.5,10500155802.740553,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-63886,222.10788992997826,48.032473184312806,751.7944347669358,-4.407564218745863,154371.54291863996,10.5,10500154371.54292,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-63886,222.30348174851574,48.469463948343424,747.3986866196168,-4.365971326842726,152914.7839064338,10.5,10500152914.783907,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-63886,222.50474605923088,48.91089782089982,743.0444198593971,-4.323638422592965,151432.1065315997,10.5,10500151432.106531,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-63886,222.71193256165117,49.35678922607949,738.7323725147531,-4.280555391329503,149923.1565357117,10.5,10500149923.156536,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-63886,222.92530551792967,49.807149679112264,734.463292701711,-4.236712300444827,148387.58603683978,10.5,10500148387.586037,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-63886,223.1451448061527,50.26198756786753,730.2379384422776,-4.192099380822549,146825.05287920474,10.5,10500146825.05288,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-63886,223.3717470627339,50.721307916626394,726.0570775013853,-4.146707019030259,145235.22035973877,10.5,10500145235.22036,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-63886,223.60542692168545,51.18511213161231,721.9214872316276,-4.100525831013807,143617.75980917097,10.5,10500143617.75981,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-63886,223.84651836488163,51.65339773597646,717.8319543444942,-4.053546647775536,141972.35009041865,10.5,10500141972.35009,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-63886,224.09537618977288,52.12615808332882,713.789274695892,-4.005760583357074,140298.67997963203,10.5,10500140298.67998,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-63886,224.35237761063368,52.60338205759815,709.7942530038638,-3.957159012415902,138596.44738083094,10.5,10500138596.44738,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-63886,224.61792400213767,53.08505374719645,705.8477025886724,-3.9077336409085706,136865.36180153003,10.5,10500136865.361801,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-63886,224.89244280444424,53.57115210250075,701.9504450423877,-3.8574764959391317,135105.1439971878,10.5,10500135105.143997,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-63886,225.17638960268692,54.06165056503098,698.1033099086026,-3.8063800076830208,133315.5288405278,10.5,10500133315.528841,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-63886,225.47025040351917,54.55651667741737,694.3071342804396,-3.7544369917157505,131496.2647026143,10.5,10500131496.264702,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-63886,225.77454412412845,55.05571165930693,690.5627624161864,-3.701640682878641,129647.11463897378,10.5,10500129647.11464,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-63886,226.08982531845118,55.559189952474924,686.8710453211523,-3.647984812175013,127767.8590828247,10.5,10500127767.859083,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-63886,226.41668716979632,56.06689873803607,683.2328402528368,-3.5934635927546297,125858.29535419337,10.5,10500125858.295355,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-63886,226.75576477094927,56.57877741006654,679.6490102400763,-3.5380717874137946,123918.24002405306,10.5,10500123918.240025,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-63886,227.1077387299098,57.09475701254138,676.1204235348708,-3.481804713882997,121947.52909951947,10.5,10500121947.5291,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-63886,227.47333913009018,57.614759626391354,672.6479530589368,-3.4246582885467722,119946.01955510538,10.5,10500119946.019556,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-63886,227.85334988787264,58.13869770669575,669.2324758066588,-3.3666291137300655,117913.59238985821,10.5,10500117913.59239,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-63886,228.24861355387057,58.66647337119526,665.8748721609879,-3.3077143996243668,115850.14989288307,10.5,10500115850.149893,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-63886,228.66003659099147,59.19797760790642,662.5760252872042,-3.247912118113638,113755.62103097737,10.5,10500113755.62103,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-63886,229.08859520272642,59.733089429672326,659.3368203732673,-3.1872209886859535,111629.96095519692,10.5,10500111629.960955,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-63886,229.53534175593913,60.27167494144302,656.1581438842156,-3.1256404972646936,109473.15166040396,10.5,10500109473.15166,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-63886,230.00141186280962,60.81358631462788,653.0408827977858,-3.0631709577911845,107285.2041421517,10.5,10500107285.204142,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-63886,230.48803219779907,61.3586606641594,649.985923778615,-2.9998135442910816,105066.1595197847,10.5,10500105066.15952,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-63886,230.99652912290088,61.90671881047284,646.9941523204617,-2.935570331570699,102816.09046179654,10.5,10500102816.090462,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-63886,231.5283382041505,62.457563912863606,644.0664518478412,-2.8704443057233124,100535.10155380487,10.5,10500100535.101553,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-63886,232.08501470329725,63.01097995134369,641.2037028071803,-2.8044394221050912,98223.33132911388,10.5,10500098223.33133,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-63886,232.6682451436606,63.566730045930015,638.4067817001533,-2.7375606353823203,95880.9533210951,10.5,10500095880.953321,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-63886,233.27986004376015,64.12455458598568,635.6765600870511,-2.6698139060269592,93508.17629068931,10.5,10500093508.17629,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-63886,233.92184790841378,64.68416913886486,633.0139035836718,-2.6012062776514244,91105.2469349978,10.5,10500091105.246935,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-63886,234.59637058718758,65.24526212309478,630.4196707810844,-2.531745836594831,88672.44847182155,10.5,10500088672.448471,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-63886,235.305780058224,65.80749218845543,627.8947122056966,-2.461441807423708,86210.1039845003,10.5,10500086210.103985,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-63886,236.05263673658834,66.3704852940261,625.4398691840796,-2.390304527974346,83718.57554778991,10.5,10500083718.575548,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-63886,236.8397293172709,66.93383141654635,623.0559727326827,-2.3183455112867417,81198.26639705122,10.5,10500081198.266397,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-63886,237.67009617116096,67.49708086142729,620.74384238578,-2.2455773894608004,78649.61896185663,10.5,10500078649.618961,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-63886,238.5470481833916,68.05974009693198,618.5042850794108,-2.172014038254288,76073.1192299375,10.5,10500076073.11923,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-63886,239.47419292160924,68.62126709897646,616.3380939110551,-2.097670499456584,73469.29402838457,10.5,10500073469.29403,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-63886,240.4554597598923,69.18106609834945,614.2460469767293,-2.0225630163657184,70838.71226620399,10.5,10500070838.712267,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-63886,241.49512548719022,69.73848169550442,612.2289061726965,-1.9467090601032377,68181.98585597506,10.5,10500068181.985855,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-63886,242.59783963127703,70.29279228115973,610.2874159709379,-1.8701273042199806,65499.7688244372,10.5,10500065499.768824,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-63886,243.76864834173801,70.84320269325323,608.4223022199428,-1.792837645276186,62792.75803329233,10.5,10500062792.758034,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-63886,245.01301523961328,71.38883607910955,606.6342709249822,-1.71486115648245,60061.691555515135,10.5,10500060061.691555,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-63886,246.33683694303423,71.9287249209882,604.9240070746092,-1.6362201363599864,57307.35037964115,10.5,10500057307.35038,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-63886,247.7464502634327,72.46180126701115,603.2921734186364,-1.5569380551214103,54530.556531795104,10.5,10500054530.556532,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-63886,249.24862690992117,72.98688620545617,601.7394092995834,-1.4770395268224548,51732.17210032607,10.5,10500051732.1721,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-63886,250.85055034335153,73.50267873867267,600.2663295119008,-1.3965503131743804,48913.09936933435,10.5,10500048913.09937,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-63886,252.559767937885,74.00774433407024,598.873523157392,-1.3154972844108002,46074.27944806204,10.5,10500046074.279448,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-63886,254.3841098688351,74.500503566025,597.5615525396623,-1.2339083880709147,43216.691177549925,10.5,10500043216.691177,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-63886,256.3315644358241,74.97922149426257,596.3309520897005,-1.1518126077426134,40341.34968564633,10.5,10500040341.349686,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-63886,258.4100979748229,75.44199869560492,595.182227332609,-1.0692399107519204,37449.3045548703,10.5,10500037449.304554,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-63886,260.6274065895448,75.8867652056704,594.1158539065026,-0.9862212372590142,34541.639440508035,10.5,10500034541.63944,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-63886,262.99058743492844,76.31127904311377,593.1322765922823,-0.9027884123376037,31619.46899126074,10.5,10500031619.46899,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-63886,265.5057197289114,76.71313135604694,592.2319084310933,-0.8189741085892672,28683.937539840663,10.5,10500028683.93754,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-63886,268.1773519566127,77.08976065530214,591.4151298790707,-0.7348117931196122,25736.217245851887,10.5,10500025736.217245,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-63886,271.0079023504452,77.43847880188234,590.6822880149643,-0.6503356504513743,22777.50539588101,10.5,10500022777.505396,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-63886,273.9969958648022,77.75651134308004,590.0336958246456,-0.5655805310129137,19809.02259934636,10.5,10500019809.0226,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-63886,277.1407824716995,78.04105426756286,589.4696315369863,-0.4805818728389545,16832.010046126717,10.5,10500016832.010046,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-63886,280.43130598479746,78.28934801847912,588.9903380378282,-0.3953756363211379,13847.727221249668,10.5,10500013847.72722,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-63886,283.8560155341203,78.4987676492918,588.596022349026,-0.30999822572377206,10857.449156041166,10.5,10500010857.449156,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-63886,287.3975250002983,78.66692532455686,588.286855185766,-0.22448641855259055,7862.463954320694,10.5,10500007862.463955,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-63886,291.03372069761457,78.79177835021311,588.0629705843221,-0.13887727859047302,4864.069746544347,10.5,10500004864.069746,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-63886,294.7382866051325,78.8717331569187,587.9244656165506,-0.05320808643396767,1863.5722569000068,10.5,10500001863.572256,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-63886,298.4816596459245,78.90573404624408,587.8714001736536,0.03248374940603575,-1137.7183103231216,10.5,10499998862.28169,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-63886,302.2323525034573,78.8933257493394,587.9037968386103,0.1181607696467303,-4138.48997258853,10.5,10499995861.510027,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-63886,305.9585083057656,78.8346813850143,588.0216408355396,0.2037855463765717,-7137.43184611403,10.5,10499992862.568153,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-63886,309.62950098538556,78.73059187003095,588.2248800609888,0.28932076576398025,-10133.23704268035,10.5,10499989866.762957,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-63886,313.21738494436977,78.58241828373691,588.513425197706,0.3747293080226717,-13124.605470355269,10.5,10499986875.39453,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-63886,316.69803101687694,78.3920137641008,588.8871499081664,0.459974326374525,-16110.246599107282,10.5,10499983889.7534,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-63886,320.0518513108853,78.16162500643242,589.3458911068487,0.5450193282636099,-19088.882305264342,10.5,10499980911.117695,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-63886,323.2640923365457,77.89378471710386,589.8894493135057,0.6298282499022432,-22059.249482432122,10.5,10499977940.750517,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-63886,326.32474262637635,77.59120553060087,590.5175890807861,0.7143655308167918,-25020.10265240333,10.5,10499974979.897348,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-63886,329.228144428614,77.2566835475186,591.2300394961974,0.798596185606398,-27970.21647845183,10.5,10499972029.783522,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-63886,331.97241528892494,76.89301665595933,592.0264947556363,0.8824858756921761,-30908.388278293005,10.5,10499969091.611721,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-63886,334.5587793928542,76.50293990252885,592.9066148084788,0.9660009775638845,-33833.44041437089,10.5,10499966166.559586,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-63886,336.990888998026,76.08907786634227,593.8700260707301,1.0491086358516652,-36744.22215265497,10.5,10499963255.777847,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-63886,339.27419174636424,75.65391244206226,594.916322191106,1.1317768251441176,-39639.61182777065,10.5,10499960360.388172,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-63886,341.41537643160416,75.19976359880813,596.045064878767,1.2139744250846294,-42518.519473190376,10.5,10499957481.480526,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-63886,343.4219110379223,74.72878041912743,597.2557848059466,1.2956712373421055,-45379.887415620404,10.5,10499954620.112585,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-63886,345.30167358053177,74.2429398650387,598.5479825275038,1.3768380604027501,-48222.69289452531,10.5,10499951777.307106,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-63886,347.06266846183,73.74405099475797,599.9211294750705,1.4574467157168294,-51045.94897789827,10.5,10499948954.051022,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-63886,348.712816769248,73.23376280356376,601.37466897727,1.53747009911679,-53848.70636314105,10.5,10499946151.293636,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-63886,350.25980778383484,72.71357424263732,602.9080173312219,1.616882203260625,-56630.05416312562,10.5,10499943369.945837,47.655,-122.3035,60.0,6.366666666666666
