timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:27+00:00,SAT-65834,19.864807771648625,38.867302739914365,715.4902319691224,0.7197054958640356,-25207.130816387566,10.5,10499974792.869184,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:23:28+00:00,SAT-65834,20.61186377069451,38.81247453193605,716.2080080338714,0.7882457551430473,-27607.700621347838,10.5,10499972392.29938,47.655,-122.3035,60.0,0.35
2026-02-06T21:23:29+00:00,SAT-65834,21.356165883871192,38.752616634815745,716.9941406109228,0.85656018023751,-30000.360757887564,10.5,10499969999.639242,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:23:30+00:00,SAT-65834,22.097484647385237,38.68778976004597,717.8484044715224,0.924630303944229,-32384.46442643465,10.5,10499967615.535574,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:23:31+00:00,SAT-65834,22.83559638977758,38.61805913567355,718.7705559692208,0.9924379831450216,-34759.37617824504,10.5,10499965240.623821,47.655,-122.3035,60.0,0.4
2026-02-06T21:23:32+00:00,SAT-65834,23.570283573485302,38.54349431809293,719.7603333630893,1.0599654553639546,-37124.47389627635,10.5,10499962875.526104,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-65834,24.30133513501176,38.4641689915387,720.8174571973427,1.1271953269493284,-39479.148381270985,10.5,10499960520.851618,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-65834,25.028546771655638,38.380160761441935,721.9416306691733,1.1941106202778924,-41822.80500504742,10.5,10499958177.194996,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-65834,25.751721217310877,38.29155093827328,723.1325400436655,1.2606947675892477,-44154.863494554964,10.5,10499955845.136505,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-65834,26.47066847253187,38.19842431691325,724.3898550625587,1.3269316528397805,-46474.75939777543,10.5,10499953525.240602,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-65834,27.185206018657528,38.10086894902681,725.7132293947537,1.3928056086509284,-48781.94397683863,10.5,10499951218.056023,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-65834,27.89515899085158,37.99897591281706,727.1023010837752,1.4583014335008564,-51075.88481014752,10.5,10499948924.11519,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-65834,28.600360322817362,37.89283907968644,728.5566930123784,1.5234044265982443,-53356.06701380581,10.5,10499946643.932985,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-65834,29.300650872173325,37.782554877512865,730.0760134019387,1.5881003589753833,-55621.992229175834,10.5,10499944378.00777,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-65834,29.995879497383097,37.66822205616869,731.6598562830095,1.652375533291916,-57873.18071745861,10.5,10499942126.819283,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-65834,30.685903128787963,37.54994144976293,733.3078020255243,1.7162167491703157,-60109.17014559558,10.5,10499939890.829855,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-65834,31.37058679278476,37.42781574333301,735.0194178344282,1.7796113349268368,-62329.516697620806,10.5,10499937670.483303,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-65834,32.0498036202861,37.30194924002311,736.7942582769524,1.842547157113724,-64533.7954088695,10.5,10499935466.204592,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-65834,32.72343483043909,37.17244763115344,738.6318658194094,1.905012609167108,-66721.59976837921,10.5,10499933278.400232,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-65834,33.39136968415082,37.039417771377636,740.531771352663,1.9669966251305881,-68892.54219954785,10.5,10499931107.4578,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-65834,34.05350541899522,36.90296745781207,742.4934947312871,2.0284886832465734,-71046.25418591758,10.5,10499928953.745813,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-65834,34.70974716300095,36.763205214468215,744.5165453163054,2.0894788166354976,-73182.38664520613,10.5,10499926817.613356,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-65834,35.360007831362466,36.62024008206076,746.6004225285817,2.1499575721034643,-75300.60848657633,10.5,10499924699.391514,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-65834,36.004207992330386,36.47418141721367,748.7446163611281,2.2099160754554834,-77400.60889818173,10.5,10499922599.391102,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-65834,36.642275736655954,36.32513869418684,750.9486079565539,2.2693459706413512,-79482.09521579822,10.5,10499920517.904783,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-65834,37.27414651384959,36.173221318126636,753.2118701238178,2.3282394509232542,-81544.79401444504,10.5,10499918455.205986,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-65834,37.89976296504069,36.018538443844015,755.5338678860701,2.3865892360315364,-83588.45030828338,10.5,10499916411.549692,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-65834,38.51907473833569,35.861198804022,757.9140590057091,2.4443885847649995,-85612.82799193199,10.5,10499914387.172009,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-65834,39.1320382981582,35.70131054466769,760.351894522004,2.5016312604070503,-87617.70862919449,10.5,10499912382.29137,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-65834,39.73861671811863,35.53898107104308,762.8468192542271,2.558311576833815,-89602.89306796057,10.5,10499910397.106932,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-65834,40.338779478806934,35.37431689887388,765.3982723507705,2.6144243061553603,-91568.19820541076,10.5,10499908431.801794,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-65834,40.93250223910193,35.207423519866076,768.0056877461516,2.6699647764951417,-93513.4604126665,10.5,10499906486.539587,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-65834,41.51976662665406,35.03840526921195,770.668494715536,2.7249287642269606,-95438.5317604724,10.5,10499904561.468239,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-65834,42.10056000197308,34.86736520826122,773.3861183217862,2.7793125525631712,-97343.28207120307,10.5,10499902656.717928,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-65834,42.67487523475929,34.69440501159342,776.1579799209412,2.8331128721660277,-99227.59683882137,10.5,10499900772.403162,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-65834,43.24271046802575,34.51962486585124,778.9834976084663,2.8863269475210798,-101091.37885307087,10.5,10499898908.621147,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-65834,43.804068892960416,34.34312337354719,781.8620867117544,2.9389524176080144,-102934.54542103308,10.5,10499897065.454578,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-65834,44.35895851043241,34.16499746945604,784.7931602035063,2.990987384596235,-104757.03007265268,10.5,10499895242.969927,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-65834,44.90739190511074,33.985342341455116,787.7761291636806,3.0424303485791526,-106558.78027485636,10.5,10499893441.219725,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-65834,45.4493860116735,33.80425136255607,790.8104031763505,3.0932802600157334,-108339.75926827751,10.5,10499891660.240732,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-65834,45.98496189485384,33.62181602675664,793.8953907788617,3.1435364318474845,-110099.94298922151,10.5,10499889900.05701,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-65834,46.51414451956495,33.43812589684626,797.0304998233435,3.1931985853926044,-111839.32167707283,10.5,10499888160.678324,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-65834,47.03696253493514,33.25326855588368,800.21513788399,3.2422668132669035,-113557.8985756289,10.5,10499886442.101425,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-65834,47.55344805837053,33.06732956700971,803.4487126273635,3.290741560494673,-115255.68927152288,10.5,10499884744.310728,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-65834,48.06363646351525,32.88039244016789,806.7306321638567,3.338623633821434,-116932.72202039538,10.5,10499883067.277979,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-65834,48.5675661767655,32.69253860382934,810.0603054084461,3.385914150320842,-118589.0359468911,10.5,10499881410.964052,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-65834,49.06527847356376,32.503847384854275,813.4371423901861,3.4326145775870014,-120224.68245236349,10.5,10499879775.317547,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-65834,49.55681728818006,32.314395991008546,816.8605546017914,3.4787266603853855,-121839.72264587972,10.5,10499878160.277353,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-65834,50.04222902085551,32.12425950219741,820.3299552760645,3.5242524888230293,-123434.22973182936,10.5,10499876565.770267,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-65834,50.52156236228088,31.93351086226218,823.8447597303117,3.569194336558157,-125008.28334334097,10.5,10499874991.716656,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-65834,50.99486810441373,31.7422208835975,827.4043855494025,3.613554851815478,-126561.97623244583,10.5,10499873438.023767,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-65834,51.462198984861885,31.55045824511852,831.0082529593307,3.657336888135912,-128095.40834221746,10.5,10499871904.591658,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-65834,51.923609516840365,31.358289502858636,834.655785031982,3.70054351647235,-129608.68723041615,10.5,10499870391.312769,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-65834,52.37915582931856,31.165779102963942,838.3464079019618,3.743178102706634,-131101.93078446176,10.5,10499868898.069216,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-65834,52.82889552459859,30.97298939354054,842.0795510607336,3.785244159959752,-132575.2620487117,10.5,10499867424.737951,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-65834,53.272887525879405,30.77998064683612,845.8546475034643,3.8267454637377902,-134028.81325735952,10.5,10499865971.186743,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-65834,53.71119194644306,30.586811077812094,849.6711339907047,3.867685927306157,-135462.7214695129,10.5,10499864537.27853,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-65834,54.14386995206505,30.393536871236872,853.5284511857803,3.908069700597661,-136877.13203337303,10.5,10499863122.867966,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-65834,54.57098364217642,30.20021220565322,857.4260438908241,3.947901063601469,-138272.19485226483,10.5,10499861727.805147,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-65834,54.992595926519,30.006889284402575,861.3633611764844,3.987184482858093,-139648.06636333052,10.5,10499860351.933638,47.655,-122.3035,60.0,1.3166666666666667
