timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:25+00:00,SAT-52998,335.16617198869307,36.41670186160619,862.6491275024702,-3.272508004154574,114617.07300062575,10.5,10500114617.073,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-52998,335.64724056411734,36.61378364834846,859.3853926406684,-3.228415336664382,113072.76127332068,10.5,10500113072.761272,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-52998,336.13438833108216,36.81004278081869,856.1656322400006,-3.183819595542904,111510.8297794486,10.5,10500111510.829779,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-52998,336.6276628652908,37.00540425658627,852.9903480254261,-3.1387202736841355,109931.2607580122,10.5,10500109931.260757,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-52998,337.1271093982896,37.199791145162116,849.8600422276521,-3.0931171317413404,108334.04582607637,10.5,10500108334.045826,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-52998,337.6327706358268,37.393124603871726,846.775217316091,-3.047010160667573,106719.18466677876,10.5,10500106719.184668,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-52998,338.14468656239785,37.585323895650546,843.7363757691768,-3.000399669119309,105086.6880905748,10.5,10500105086.688091,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-52998,338.66289425306877,37.77630641681266,840.7440197575149,-2.9532862289780857,103436.57612717495,10.5,10500103436.576128,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-52998,339.1874276693033,37.965987726229244,837.7986508813633,-2.9056706899176015,101768.87853574628,10.5,10500101768.878536,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-52998,339.7183174501968,38.15428158040189,834.900769893583,-2.857554234405169,100083.63673129588,10.5,10500100083.636732,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-52998,340.25559070729383,38.34109997737887,832.0508763677376,-2.808938325901158,98380.90197039633,10.5,10500098380.90197,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-52998,340.7992708039943,38.526353202872926,829.2494684178547,-2.759824752840461,96660.73689160268,10.5,10500096660.73689,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-52998,341.34937713740993,38.70994988498301,826.4970423743208,-2.7102156467565055,94923.21615023186,10.5,10500094923.21615,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-52998,341.9059249191356,38.89179705616014,823.7940924417034,-2.660113432462874,93168.42467351255,10.5,10500093168.424673,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-52998,342.4689249413732,39.07180021806533,821.1411104062572,-2.609520913732558,91396.46066143483,10.5,10500091396.46066,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-52998,343.03838335683315,39.24986341858305,818.5385852579803,-2.5584412253277264,89607.43390662993,10.5,10500089607.433907,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-52998,343.614301446113,39.42588933226881,815.9870028605128,-2.5068778425856415,87801.46613010937,10.5,10500087801.46613,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-52998,344.19667538429417,39.59977934819222,813.486845611474,-2.4548346317155154,85978.69274287386,10.5,10500085978.692743,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-52998,344.78549601822357,39.771433668205425,811.0385920526388,-2.40231578838714,84139.26069502713,10.5,10500084139.260695,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-52998,345.38074862899504,39.94075140803118,808.6427165413609,-2.349325919747522,82283.33134834561,10.5,10500082283.331348,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-52998,345.9824127152938,40.10763071124664,806.2996888401973,-2.2958699722541795,80411.07794869505,10.5,10500080411.07795,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-52998,346.59046176080574,40.27196886544657,804.0099737785085,-2.2419533017744078,78522.68808120344,10.5,10500078522.688082,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-52998,347.20486302281194,40.43366243063872,801.7740308441465,-2.187581622018632,76618.36186417883,10.5,10500076618.361864,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-52998,347.8255773116738,40.59260737125235,799.5923138265704,-2.1327610709264846,74698.31427423062,10.5,10500074698.314274,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-52998,348.4525587949228,40.74869920018079,797.4652703937539,-2.077498138583204,72762.7726215969,10.5,10500072762.772621,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-52998,349.08575478824736,40.90183312478197,795.3933417409855,-2.0217997343289102,70811.97890059515,10.5,10500070811.9789,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-52998,349.72510557492836,41.05190420481317,793.3769621727361,-1.9656731565267707,68846.18873077552,10.5,10500068846.18873,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-52998,350.3705442274211,41.19880751507267,791.416558714679,-1.9091261002460114,66865.67162601242,10.5,10500066865.671625,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-52998,351.02199644352396,41.342438315295574,789.5125507180484,-1.852166637531304,64870.71030345497,10.5,10500064870.710304,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-52998,351.6793803895666,41.482692224973555,787.6653494836731,-1.7948032733578845,62861.602643311955,10.5,10500062861.602644,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-52998,352.34260657922704,41.61946540852948,785.8753578302083,-1.7370448669520238,60838.65893316185,10.5,10500060838.658934,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-52998,353.011577741992,41.75265476029945,784.1429697408322,-1.6789006937718545,58802.20403878363,10.5,10500058802.204039,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-52998,353.6861887333305,41.882158099551546,782.4685699481321,-1.6203804056859397,56752.57600944173,10.5,10500056752.57601,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-52998,354.3663264513625,42.0078743673567,780.8525335587015,-1.5614940513154045,54690.12679035356,10.5,10500054690.126791,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-52998,355.05186978473995,42.12970382937916,779.2952256574513,-1.5022520428300326,52615.22105974841,10.5,10500052615.22106,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-52998,355.7426895712564,42.24754827988339,777.7970009450371,-1.44266517770274,50528.23699080105,10.5,10500050528.23699,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-52998,356.4386485922219,42.36131125059397,776.3582033535881,-1.3827446175359972,48429.56551004352,10.5,10500048429.56551,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-52998,357.1396015858888,42.470898220404955,774.9791656835532,-1.3225018882123882,46319.61030263836,10.5,10500046319.610302,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-52998,357.8453952908289,42.57621682688409,773.6602092403975,-1.2619488678754671,44198.78739141731,10.5,10500044198.787392,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-52998,358.5558685151435,42.67717707785697,772.4016434832879,-1.201097768330059,42067.52448544125,10.5,10500042067.524485,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-52998,359.27085222777396,42.773691561729265,771.2037656923231,-1.1399611505148826,39926.26152191683,10.5,10500039926.261522,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-52998,359.9901696934567,42.86567565844891,770.0668606203382,-1.0785518922120458,37775.44953524642,10.5,10500037775.449535,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-52998,0.7136366252362852,42.95304774643095,768.9912001769092,-1.0168831842672883,35615.55052464504,10.5,10500035615.550524,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-52998,1.4410613709806535,43.03572940682198,767.9770431161287,-0.9549685120067976,33447.03680327867,10.5,10500033447.036804,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-52998,2.172245125019393,43.113645623020716,767.024634742917,-0.8928216586504143,31270.391117809075,10.5,10500031270.391117,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-52998,2.906982182265644,43.186724976320576,766.134206615924,-0.83045667241609,29086.10549625283,10.5,10500029086.105495,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-52998,3.6450602077911913,43.254899833807315,765.3059762832438,-0.7678878618886086,26894.68108577431,10.5,10500026894.681086,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-52998,4.386260542290189,43.3181065298945,764.5401470227442,-0.70512978215967,24696.627667252844,10.5,10500024696.627666,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-52998,5.13035853828209,43.37628553984371,763.8369075962227,-0.6421972162677052,22492.463005226455,10.5,10500022492.463005,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-52998,5.877123921810008,43.42938164400509,763.1964320220684,-0.5791051536360163,20282.712092704387,10.5,10500020282.712093,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-52998,6.626321173608522,43.47734408166575,762.6188793694329,-0.5158687854168488,18067.906988096787,10.5,10500018067.906988,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-52998,7.37770995059848,43.52012669509472,762.1043935570399,-0.4525034741316128,15848.585751886842,10.5,10500015848.585752,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-52998,8.131045514946672,43.557688060869836,761.6531031822769,-0.389024743487811,13625.292089976512,10.5,10500013625.29209,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-52998,8.886079193957949,43.58999160944944,761.265121360441,-0.32544825818632334,11398.57464645223,10.5,10500011398.574646,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-52998,9.64255886009537,43.61700573147822,760.940545584123,-0.2617898016378763,9168.986223121401,10.5,10500009168.986223,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-52998,10.400229418964656,43.63870387006994,760.6794576048162,-0.19806526206780609,6937.083292842423,10.5,10500006937.083292,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-52998,11.158833325409857,43.65506459922274,760.4819233283828,-0.13429060866619433,4703.425164201563,10.5,10500004703.425163,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-52998,11.918111101201069,43.666071687100654,760.3479927343064,-0.07048187403446544,2468.5733667185423,10.5,10500002468.573366,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-52998,12.677801874333989,43.67171414432911,760.2776998124498,-0.006655132564066086,233.09089357642844,10.5,10500000233.090893,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-52998,13.437643904641899,43.67198625669362,760.2710625213778,0.057173518108347296,-2002.4584478961328,10.5,10499997997.541552,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-52998,14.197375143335414,43.66688760229485,760.3280827651739,0.12098797851754345,-4237.510786326074,10.5,10499995762.489214,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-52998,14.956733768682334,43.656423052833055,760.4487463916172,0.1847721662216206,-6471.50284656933,10.5,10499993528.497154,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-52998,15.715458730944022,43.640602759217614,760.6330232091599,0.2485100388196607,-8703.872755886465,10.5,10499991296.127245,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-52998,16.47329029913639,43.619442121245434,760.8808670268598,0.3121856095605562,-10934.060590629802,10.5,10499989065.93941,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-52998,17.2299705860267,43.59296174213968,761.1922157098829,0.37578296998623373,-13161.509169304902,10.5,10499986838.490831,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-52998,17.98524407532149,43.561187367634865,761.5669912575843,0.4392863134098826,-15385.664874877431,10.5,10499984614.335125,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-52998,18.738858139917113,43.524149809874295,762.0050999050095,0.5026799433045033,-17605.977948575626,10.5,10499982394.02205,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-52998,19.490563526784793,43.48188485784496,762.5064322327559,0.5659483037807199,-19821.903557352198,10.5,10499980178.096443,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-52998,20.240114845948288,43.43443317298994,763.0708633072351,0.629075994643045,-22032.902321218407,10.5,10499977967.09768,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-52998,20.98727103084737,43.38184017189599,763.6982528359489,0.6920477827424923,-24238.44071086061,10.5,10499975761.55929,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-52998,21.73179577184569,43.32415589700636,764.3884453340885,0.7548486309029223,-26437.992060763198,10.5,10499973562.007938,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-52998,22.47345793861591,43.26143487461119,765.1412703199809,0.8174637093582727,-28631.036969788824,10.5,10499971368.96303,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-52998,23.212031970931452,43.193735962345244,765.9565425219445,0.8798784098721752,-30817.063795707094,10.5,10499969182.936205,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-52998,23.947298241504306,43.12112218677256,766.834062099223,0.9420783640796064,-32995.56929759676,10.5,10499967004.430702,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-52998,24.67904339402561,43.04366057155735,767.7736148812152,1.0040494631997163,-35166.059326272385,10.5,10499964833.940674,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-52998,25.407060655836815,42.96142195699748,768.774972626363,1.0657778663450947,-37328.04911530994,10.5,10499962671.950884,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-52998,26.131150116409213,42.874480812745226,769.8378932893256,1.1272500127523335,-39481.063709412934,10.5,10499960518.93629,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-52998,26.851118975680848,42.78291504431916,770.9621213003544,1.1884526487103055,-41624.63890755454,10.5,10499958375.361092,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-52998,27.566781771011083,42.68680579311062,772.14738787152,1.2493728196938123,-43758.3209874647,10.5,10499956241.679012,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-52998,28.277960561557123,42.58623723364983,773.3934112950975,1.3099978979437805,-45881.66767160532,10.5,10499954118.332329,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-52998,28.98448509232109,42.4812963661444,774.6998972694568,1.3703155869745374,-47994.24828503405,10.5,10499952005.751715,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-52998,29.6861929250467,42.37207280705977,776.0665392294461,1.4303139265327638,-50095.64392908783,10.5,10499949904.356071,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-52998,30.38292953740079,42.25865857856098,777.4930186817251,1.4899813191974636,-52185.448413026344,10.5,10499947814.551586,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-52998,31.074548402397927,42.14114789593257,778.9790055666232,1.5493065156730994,-54263.2677389354,10.5,10499945736.732262,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-52998,31.76091102894562,42.01963695707238,780.5241586053318,1.608278632201076,-56328.72071155072,10.5,10499943671.27929,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-52998,32.44188698114151,41.89422373225708,782.1281256644628,1.6668871709191502,-58381.43965133064,10.5,10499941618.560349,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-52998,33.117353877251375,41.76500775470816,783.7905441409068,1.7251219998969058,-60421.069695213984,10.5,10499939578.930305,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-52998,33.78719735367833,41.632089915785414,785.5110413267888,1.7829733700967016,-62447.26939066415,10.5,10499937552.73061,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-52998,34.45131101130688,41.49557226253023,787.2892347913308,1.8404319358215107,-64459.711411838995,10.5,10499935540.288588,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-52998,35.10959634569548,41.35555779792482,789.1247327831119,1.8974887214121676,-66458.08139318756,10.5,10499933541.918608,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-52998,35.76196264382999,41.21215028849891,791.0171345991154,1.9541351554529764,-68442.0791274751,10.5,10499931557.920872,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-52998,36.40832687356673,41.06545407458409,792.9660309878873,2.010363062603979,-70411.41827971462,10.5,10499929588.58172,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-52998,37.048613552055905,40.91557388690242,794.9710045445505,2.0661646589442677,-72365.82622407001,10.5,10499927634.173777,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-52998,37.68275459640494,40.76261466956726,797.0316301011749,2.1215325567871117,-74305.04421250209,10.5,10499925694.955788,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-52998,38.310689161904385,40.60668140910007,799.1474751219486,2.1764597643780776,-76228.82736419546,10.5,10499923771.172636,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-52998,38.93236346716381,40.44787897012566,801.3181000980501,2.230939685043757,-78136.94463574346,10.5,10499921863.055365,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-52998,39.54773060816685,40.28631193800088,803.5430589416677,2.2849661041448774,-80029.17836419091,10.5,10499919970.821636,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-52998,40.15675035937319,40.12208446942555,805.8218993670126,2.33853321757892,-81905.32526531626,10.5,10499918094.674734,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-52998,40.759388974547306,39.955300148164476,808.154163299753,2.3916355818137296,-83765.19468359728,10.5,10499916234.805317,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-52998,41.35561896803829,39.786061851617276,810.5393872366174,2.4442681484171085,-85608.6098015836,10.5,10499914391.390198,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-52998,41.94541890042343,39.61447162217552,812.9771026394376,2.49642624921248,-87435.40711998512,10.5,10499912564.59288,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-52998,42.528773156415625,39.440630546959476,815.4668363143827,2.5481055851862306,-89245.43606916029,10.5,10499910754.56393,47.655,-122.3035,60.0,9.983333333333333
