timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:24:31+00:00,SAT-55435,350.91038238493405,47.96599202788081,752.8457323193385,-4.233622483839206,148279.36758939966,10.5,10500148279.36759,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-55435,351.2229832984047,48.38131141705275,748.6234595931384,-4.190198877154535,146758.48920162837,10.5,10500146758.489202,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-55435,351.54424339926607,48.80009196027223,744.4444940609261,-4.146034420999268,145211.66313160656,10.5,10500145211.663132,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-55435,351.87451187027654,49.222303421692644,740.3095745860569,-4.101120377333027,143638.58333619847,10.5,10500143638.583336,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-55435,352.21415565345353,49.64791051464619,736.2194487465009,-4.055448223752702,142038.9513247974,10.5,10500142038.951324,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-55435,352.5635604927103,50.07687256879533,732.1748726197843,-4.009009672525535,140412.47682594508,10.5,10500140412.476826,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-55435,352.92313204034014,50.509143177094316,728.1766105489473,-3.961796697282979,138758.87872226353,10.5,10500138758.878723,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-55435,353.29329703135096,50.944669821997394,724.2254348818818,-3.913801540572975,137077.8853149676,10.5,10500137077.885315,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-55435,353.67450452679384,51.38339347733247,720.3221257031346,-3.86501675941283,135369.23591931962,10.5,10500135369.23592,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-55435,354.0672272332269,51.82524818841753,716.4674705202813,-3.8154352156205915,133632.6805259931,10.5,10500133632.680527,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-55435,354.4719628951461,52.27016062255249,712.6622639599437,-3.765050167928483,131867.98302727507,10.5,10500131867.983027,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-55435,354.8892357752213,52.7180495997599,708.9073073719387,-3.7138552344320708,130074.91990187672,10.5,10500130074.919903,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-55435,355.31959820942114,53.16882558707069,705.2034084708781,-3.6618444602848794,128253.28258588558,10.5,10500128253.282585,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-55435,355.76363225202016,53.62239016639112,701.5513809102569,-3.609012309407553,126402.87718238497,10.5,10500126402.877182,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-55435,356.221951401463,54.07863546480212,697.952043864807,-3.5553537619475044,124523.52787490336,10.5,10500124523.527874,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-55435,356.6952024229921,54.53744355811979,694.4062215156564,-3.5008642534387895,122615.0747965357,10.5,10500122615.074797,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-55435,357.18406724468787,54.998685825504666,690.9147425961618,-3.4455397961224143,120677.37827909384,10.5,10500120677.378279,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-55435,357.6892649516263,55.46222227565808,687.4784398167486,-3.3893769500902637,118710.31784244474,10.5,10500118710.317842,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-55435,358.2115538522812,55.92790082285691,684.0981493185275,-3.332372856793544,116713.79336811807,10.5,10500116713.793367,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-55435,358.75173362040385,56.39555651777031,680.7747100934953,-3.2745253241473695,114687.72808002857,10.5,10500114687.72808,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-55435,359.31064751252575,56.865010737742246,677.5089633198576,-3.2158327937363516,112632.06739587722,10.5,10500112632.067396,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-55435,359.88918462982866,57.33607031733921,674.3017517300564,-3.1562944017568824,110546.78106160785,10.5,10500110546.781061,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-55435,0.4882822232937913,57.80852662911508,671.1539189180219,-3.095910036773647,108431.86517428432,10.5,10500108431.865173,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-55435,1.1089280222201119,58.28215461185397,668.0663085888211,-3.0346803055541645,106287.34098547178,10.5,10500106287.340986,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-55435,1.7521625395403513,58.7567117297316,665.0397638423805,-2.972606640301003,104113.25865696238,10.5,10500104113.258657,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-55435,2.4190813488351224,59.23193688114418,662.0751263502622,-2.9096912769128025,101909.69649938434,10.5,10500101909.696499,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-55435,3.1108372619862417,59.7075492356558,659.1732355541255,-2.8459372894081634,99676.76217787212,10.5,10500099676.762178,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-55435,3.8286423646009493,60.18324700559859,656.3349278298509,-2.781348655017159,97414.59499184656,10.5,10500097414.594992,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-55435,4.573769851520416,60.65870615681379,653.5610355867515,-2.7159302322528016,95123.36510698483,10.5,10500095123.365107,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-55435,5.347555557276407,61.13357904417142,650.8523863886533,-2.649687852350446,92803.27675781518,10.5,10500092803.276758,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-55435,6.151399115367167,61.60749299233369,648.2098019837781,-2.5826282523286443,90454.56590322484,10.5,10500090454.565903,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-55435,6.986764579062975,62.080048797290395,645.6340974013912,-2.514759199703606,88077.50459448803,10.5,10500088077.504595,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-55435,7.855180421326906,62.550819187433646,643.1260799240653,-2.4460894476133905,85672.39940352534,10.5,10500085672.399403,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-55435,8.758238692082548,63.019347222149385,640.6865481047006,-2.376628773406277,83239.59277443167,10.5,10500083239.592775,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-55435,9.697593161241947,63.48514465375713,638.3162907450609,-2.306388001221092,80779.46381433473,10.5,10500080779.463814,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-55435,10.674956211049267,63.94769026554889,636.0160858517896,-2.2353790278345054,78292.42919867687,10.5,10500078292.4292,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-55435,11.692094216792807,64.40642820737871,633.7866995666465,-2.1636147985702694,75778.94232745453,10.5,10500075778.942327,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-55435,12.750821086773117,64.86076634532512,631.6288851207723,-2.091109362871401,73239.49527159121,10.5,10500073239.495272,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-55435,13.852989658709793,65.3100746757124,629.5433817335297,-2.0178778535945407,70674.61804773848,10.5,10500070674.618048,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-55435,15.000480538170022,65.75368383095085,627.5309135319936,-1.9439364945177637,68084.87888123096,10.5,10500068084.878881,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-55435,16.195187980016293,66.19088373562901,625.5921884629543,-1.869302617739478,65470.88481546964,10.5,10500065470.884815,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-55435,17.43900238469814,66.62092247975247,623.7278971875692,-1.7939946390675028,62833.28084994312,10.5,10500062833.28085,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-55435,18.733788933133148,67.04300547693853,621.9387120005579,-1.7180320714076085,60172.75040915102,10.5,10500060172.75041,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-55435,20.08136194321366,67.45629500718692,620.2252857360451,-1.6414354969764784,57490.01436938425,10.5,10500057490.01437,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-55435,21.483454508054614,67.85991024040153,618.5882507011181,-1.5642265895914593,54785.831839406455,10.5,10500054785.831839,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-55435,22.94168312149625,68.25292787307049,617.0282175871498,-1.4864280455153236,52060.99773834503,10.5,10500052060.997738,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-55435,24.45750698500774,68.6343834898023,615.5457744500976,-1.408063604179182,49316.34352149516,10.5,10500049316.343521,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-55435,26.032182028283927,69.00327381710741,614.1414856701285,-1.329158014472394,46552.73599964992,10.5,10500046552.736,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-55435,27.666709788953654,69.35856000939998,612.815890944869,-1.2497369962094722,43771.07598950824,10.5,10500043771.075989,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-55435,29.361781650678086,69.69917212017967,611.5695043210827,-1.169827225215865,40972.297791315956,10.5,10500040972.29779,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-55435,31.117719372347004,70.02401491219584,610.4028132412216,-1.089456271550921,38157.367025172694,10.5,10500038157.367025,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-55435,32.93441321209383,70.33197512325393,609.3162776515898,-1.008652589476013,35327.280279673134,10.5,10500035327.28028,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-55435,34.811259617374176,70.6219302990608,608.3103291205119,-0.9274454532980169,32483.062864874264,10.5,10500032483.062864,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-55435,36.747100845094856,70.89275922744133,607.3853700204868,-0.8458649216395563,29625.767560888213,10.5,10500029625.767561,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-55435,38.740169533621206,71.14335396539177,606.541772745973,-0.7639417781746067,26756.47254219241,10.5,10500026756.472542,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-55435,40.78804161733649,71.37263335320077,605.7798789902814,-0.6817074858937973,23876.27977580701,10.5,10500023876.279776,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-55435,42.88760134257925,71.57955782259653,605.0999990680818,-0.5991941269033667,20986.31291279966,10.5,10500020986.312912,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-55435,45.0350221510921,71.76314518969834,604.5024112979438,-0.5164343416018012,18087.715157994116,10.5,10500018087.715158,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-55435,47.225766970055446,71.92248701663675,603.987361445544,-0.43346127134972373,15181.647262027183,10.5,10500015181.647263,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-55435,49.45461085967294,72.0567650236847,603.5550622240452,-0.35030848885229654,12269.285083046065,10.5,10500012269.285084,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-55435,51.71568790548777,72.1652669448386,603.2056928639089,-0.26700993502295406,9351.81737540915,10.5,10500009351.817375,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-55435,54.00256294795364,72.24740117343612,602.9393987456743,-0.1835998494228541,6430.443353381385,10.5,10500006430.443354,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-55435,56.30832708521135,72.30270953104164,602.7562911021109,-0.10011270153685999,3506.3702841284617,10.5,10500003506.370285,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-55435,58.625714157133004,72.33087753623201,602.6564467889112,-0.01658311891444146,580.8109709071979,10.5,10500000580.81097,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-55435,60.94723375541713,72.33174164221096,602.6399081270501,0.06695418259555858,-2345.0186904080324,10.5,10499997654.98131,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-55435,63.265314896851805,72.30529305565074,602.7066828147218,0.15046447296865031,-5269.902307451738,10.5,10499994730.097692,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-55435,65.572453610469,72.25167792581091,602.8567439132024,0.23391307708205492,-8192.62541074858,10.5,10499991807.37459,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-55435,67.86135725607626,72.17119389568082,603.0900299016051,0.3172654496359547,-11111.978077772472,10.5,10499988888.021923,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-55435,70.12507879414399,72.06428320349896,603.4064448063531,0.4004872445267619,-14026.757362691891,10.5,10499985973.242638,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-55435,72.35713500139849,71.93152270862677,603.8058583998445,0.48354438195131333,-16935.769646642646,10.5,10499983064.230354,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-55435,74.55160404025901,71.77361136037517,604.2881064660371,0.5664031250663595,-19837.833322667426,10.5,10499980162.166677,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-55435,76.70319947404833,71.59135572321773,604.8529911424888,0.6490301391843512,-22731.78086900267,10.5,10499977268.219131,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-55435,78.80731944204614,71.385654226822,605.5002813214359,0.7313925622542456,-25616.461317614532,10.5,10499974383.538683,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-55435,80.86007147869687,71.1574807952749,606.2297131211632,0.8134580624693626,-28490.742271869654,10.5,10499971509.257729,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-55435,82.85827475570369,70.90786846927935,607.0409904148243,0.895194908680088,-31353.51237268592,10.5,10499968646.487627,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-55435,84.79944262885739,70.63789354567733,607.9337854294911,0.9765720121568339,-34203.68276124797,10.5,10499965796.317238,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-55435,86.68174893522503,70.3486606694018,608.9077393868502,1.057559003365783,-37040.189768018514,10.5,10499962959.810232,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-55435,88.50398189656029,70.04128918304824,609.9624632204712,1.1381262604244942,-39861.99590937404,10.5,10499960138.004091,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-55435,90.26548928650027,69.71690095575934,611.0975383214527,1.2182449803630804,-42668.09238347266,10.5,10499957331.907616,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-55435,91.96611840069608,69.37660978688133,612.3125173551413,1.297887192930889,-45457.499553822454,10.5,10499954542.500446,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-55435,93.60615377225233,69.02151242476603,613.6069250916163,1.3770258487477287,-48229.27003671037,10.5,10499951770.729963,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-55435,95.18625522163876,68.65268113654396,614.9802593240934,1.4556348050452546,-50982.48820180517,10.5,10499949017.511799,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-55435,96.70739805882654,68.27115776427658,616.4319917731038,1.5336888953423744,-53716.27261248491,10.5,10499946283.727388,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-55435,98.17081695461219,67.8779491176909,617.9615690601669,1.611163944929181,-56429.77656814969,10.5,10499943570.223433,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-55435,99.57795435972307,67.47402357237874,619.5684136969003,1.6880367997699182,-59122.18911652588,10.5,10499940877.810883,47.655,-122.3035,60.0,2.8
