timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:07+00:00,SAT-58407,213.1126873932528,30.848740704347783,993.5980272815717,-1.5696793333854886,54976.80999215674,10.5,10500054976.809992,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-58407,212.64606123592208,30.918908662382993,992.0325560418632,-1.5235409414223984,53360.848340404824,10.5,10500053360.848341,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-58407,212.1772907400099,30.987243214075377,990.5130995034563,-1.4771883217684947,51737.383528738384,10.5,10500051737.38353,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-58407,211.70642446211713,31.05371480813989,989.0398713197263,-1.4306267251739448,50106.599460638936,10.5,10500050106.59946,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-58407,211.2335125313992,31.118294410229673,987.6130799073761,-1.3838615614871144,48468.685611879875,10.5,10500048468.685612,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-58407,210.75860662689476,31.18095353845773,986.2329282877623,-1.3368983699942272,46823.83599169591,10.5,10500046823.83599,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-58407,210.28175996030208,31.241664297571333,984.8996139578063,-1.2897428142740193,45172.24896257131,10.5,10500045172.248962,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-58407,209.80302725743547,31.300399412806648,983.6133287660327,-1.2424006947186255,43514.12767877425,10.5,10500043514.127678,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-58407,209.32246473205805,31.35713226415792,982.3742587761253,-1.1948779453620304,41849.67997527583,10.5,10500041849.679976,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-58407,208.84013005682277,31.411836920297525,981.1825841336416,-1.1471806157704216,40179.117733473555,10.5,10500040179.117733,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-58407,208.35608233681575,31.46448817137325,980.0384789507912,-1.0993148750670354,38502.65702215855,10.5,10500038502.657022,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-58407,207.8703820785053,31.51506156163592,978.9421111871986,-1.0512870207812797,36820.518407449184,10.5,10500036820.518408,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-58407,207.38309115070564,31.563533422041584,977.8936425218427,-1.0031034616824674,35132.92635155588,10.5,10500035132.926352,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-58407,206.89427274820198,31.6098809015725,976.8932282421126,-0.9547707095605056,33440.108924906,10.5,10500033440.108925,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-58407,206.40399135510995,31.654081997602816,975.9410171410661,-0.9062953952532404,31742.29836748937,10.5,10500031742.298367,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-58407,205.91231269685966,31.69611558636815,975.0371513986986,-0.8576842394473271,30039.730066181095,10.5,10500030039.730066,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-58407,205.4193037010917,31.735961451371477,974.1817664923371,-0.8089440761326973,28332.643376216358,10.5,10500028332.643375,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-58407,204.9250324428718,31.77360031209942,973.3749910836381,-0.7600818262475543,26621.28069812657,10.5,10500026621.280699,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-58407,204.4295680976928,31.809013850668887,972.6169469318755,-0.7111044919180822,24905.887275989655,10.5,10500024905.887276,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-58407,203.9329808949017,31.842184737291,971.9077488129678,-0.6620191803388032,23186.712033821193,10.5,10500023186.712034,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-58407,203.43534205061536,31.87309665587231,971.2475044146929,-0.6128330626582346,21464.006135576175,10.5,10500021464.006136,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-58407,202.9367237210307,31.90173432666336,970.6363142729044,-0.563553390561463,19738.023565940948,10.5,10500019738.023565,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-58407,202.43719894024602,31.92808352857751,970.074271691213,-0.5141874858623139,18009.02076580691,10.5,10500018009.020765,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-58407,201.93684155976325,31.95213111987543,969.5614626710422,-0.4647427383572639,16277.256557105484,10.5,10500016277.256557,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-58407,201.43572618319,31.973865057535534,969.0979658438323,-0.41522659325869327,14542.991702667447,10.5,10500014542.991703,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-58407,200.93392810502334,31.99327441478372,968.6838524157686,-0.36564654963541166,12806.488851603539,10.5,10500012806.488852,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-58407,200.4315232460027,32.01034939724209,968.3191861140735,-0.3160101592696726,11068.012499272287,10.5,10500011068.012499,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-58407,199.92858808146713,32.02508135767287,968.0040231344316,-0.26632501516098794,9327.828584634954,10.5,10500009327.828585,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-58407,199.42519957441624,32.03746280880318,967.7384120998831,-0.21659874606467192,7586.204298972241,10.5,10500007586.204298,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-58407,198.92143510730466,32.04748743446621,967.5223940251661,-0.16683901346246877,5843.407979782874,10.5,10500005843.40798,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-58407,198.4173724111772,32.055150099149905,967.3560022840749,-0.11705350502252801,4099.70888172425,10.5,10500004099.708881,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-58407,197.91308949218808,32.06044685576181,967.2392625833462,-0.06724992784960997,2355.376940206096,10.5,10500002355.37694,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-58407,197.40866456106014,32.06337495157571,967.1721929432726,-0.017436002714123294,610.6825692669513,10.5,10500000610.68257,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-58407,196.9041759593803,32.06393283239231,967.1548036840757,0.03238054151605771,-1134.1035334471487,10.5,10499998865.896467,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-58407,196.39970209046166,32.06212014491513,967.1870974178281,0.08219197346474011,-2878.710582438239,10.5,10499997121.289417,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-58407,195.89532133945949,32.057937737321495,967.2690690459546,0.13199056623276598,-4622.867949013057,10.5,10499995377.132051,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-58407,195.39111200641145,32.05138765798193,967.4007057636942,0.1817686025606358,-6366.305342099953,10.5,10499993633.694658,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-58407,194.88715223087038,32.04247315239563,967.5819870697152,0.23151838120882656,-8108.753031714623,10.5,10499991891.24697,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-58407,194.38351991948178,32.031198658310174,967.8128847820938,0.28123222192691055,-9849.94202299966,10.5,10499990150.057978,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-58407,193.88029267582996,32.017569799093394,968.0933630592436,0.33090247300328696,-11589.604320648097,10.5,10499988410.39568,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-58407,193.37754772666753,32.00159337526298,968.4233784283813,0.3805215152897744,-13327.473069861655,10.5,10499986672.52693,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-58407,192.87536185326513,31.98327735435344,968.8028798180005,0.43008176905647905,-15063.282796437228,10.5,10499984936.717203,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-58407,192.37381132231425,31.962630859028657,969.2318085971852,0.47957570049904047,-16796.769634678152,10.5,10499983203.230366,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-58407,191.87297181540742,31.939664153471057,969.710098621413,0.5289958242245887,-18527.671414462937,10.5,10499981472.328585,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-58407,191.37291836597961,31.914388628289796,970.2376762808341,0.5783347094934455,-20255.72787985606,10.5,10499979744.27212,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-58407,190.8737252937885,31.88681678380168,970.8144605547817,0.6275849945126778,-21980.681189728653,10.5,10499978019.31881,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-58407,190.37546613442328,31.856962211348,971.4403630805309,0.6767393732037074,-23702.275454304217,10.5,10499976297.724546,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-58407,189.87821358762676,31.82483957400812,972.1152882088649,0.7257906215085277,-25420.25765651363,10.5,10499974579.742344,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-58407,189.38203944819304,31.790464584879352,972.8391330858764,0.7747315845640161,-27134.377202785297,10.5,10499972865.622797,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-58407,188.88701455432832,31.753853984831814,973.611787721975,0.8235551921641391,-28844.386464596984,10.5,10499971155.613535,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-58407,188.39320872896428,31.71502551846629,974.4331350763196,0.872254464296879,-30550.040972402418,10.5,10499969449.959028,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-58407,187.90069072375152,31.673997908793286,975.3030511467687,0.9208225066201904,-32251.09925718011,10.5,10499967748.900743,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-58407,187.4095281714438,31.630790831180896,976.2214050553222,0.9692525235872818,-33947.32331013631,10.5,10499966052.67669,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-58407,186.91978753438138,31.585424885799714,977.1880591466507,1.0175378193230415,-35638.47861340106,10.5,10499964361.521387,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-58407,186.4315340582872,31.537921569205086,978.2028690875005,1.0656718031322507,-37324.334332949205,10.5,10499962675.665667,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-58407,185.94483172748977,31.488303244918296,979.2656839715911,1.1136479880817773,-39004.66326894275,10.5,10499960995.336731,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-58407,185.45974322522318,31.436593113386085,980.3763464231002,1.1614600084114228,-40679.24246553241,10.5,10499959320.757534,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-58407,184.97632989039414,31.38281518052174,981.5346927175108,1.2091016061497004,-42347.85274208551,10.5,10499957652.147259,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-58407,184.4946516847186,31.326994226328768,982.7405528891104,1.2565666431665208,-44010.27911532207,10.5,10499955989.720884,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-58407,184.01476715861608,31.26915577249242,983.9937508505127,1.3038491076812013,-45666.31102725277,10.5,10499954333.688972,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-58407,183.5367334181938,31.209326049272555,985.2941045186674,1.3509431151345699,-47315.74237572375,10.5,10499952684.257624,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-58407,183.0606060964779,31.147531962031316,986.6414259417405,1.3978428983554207,-48958.371170004284,10.5,10499951041.62883,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-58407,182.58643933172925,31.083801057949792,988.0355214161877,1.4445428381468342,-50594.000602049025,10.5,10499949405.999397,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-58407,182.11428573814808,31.018161491156224,989.4761916343324,1.4910374318328323,-52222.43794486897,10.5,10499947777.562056,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-58407,181.64419639163194,30.950641989169572,990.9632318005736,1.5373213243266188,-53843.49564067252,10.5,10499946156.50436,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-58407,181.1762208079114,30.88127181787245,992.4964317785802,1.583389299215387,-55456.99098861775,10.5,10499944543.009012,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-58407,180.7104069272979,30.810080746902756,994.0755762295919,1.6292362670630065,-57062.7457351231,10.5,10499942937.254265,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-58407,180.2468011063628,30.737099015645747,995.7004447390575,1.674857299982689,-58660.58728474828,10.5,10499941339.412716,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-58407,179.7854481016382,30.6623572978044,997.3708119777496,1.7202475946509133,-60250.34740478558,10.5,10499939749.652596,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-58407,179.32639106786172,30.585886667829687,999.0864478259932,1.765402500152788,-61831.86320052212,10.5,10499938168.136799,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-58407,178.8696715504118,30.50771856634991,1000.8471175256688,1.8103175190031908,-63404.97715100459,10.5,10499936595.022848,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-58407,178.4153294805365,30.427884765872335,1002.6525818332275,1.8549882873019297,-64969.53641398898,10.5,10499935030.463587,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-58407,177.96340317858454,30.3464173377207,1004.5025971529194,1.899410595945693,-66525.39356887282,10.5,10499933474.606432,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-58407,177.51392935383393,30.263348618445516,1006.3969156911759,1.9435803824285605,-68072.40632951442,10.5,10499931927.59367,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-58407,177.06694310889804,30.178711177051472,1008.3352856028134,1.987493732794452,-69610.43761261582,10.5,10499930389.562387,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-58407,176.62247794576083,30.092537782644776,1010.3174511391845,2.0311468817632994,-71139.3555421419,10.5,10499928860.644459,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-58407,176.18056577393915,30.004861372612826,1012.3431527964559,2.074536212900532,-72659.03345525652,10.5,10499927340.966545,47.655,-122.3035,60.0,6.266666666666667
