timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:23+00:00,SAT-61010,259.7560220532764,76.04765642344013,494.67714871024793,-1.2126787327822857,42473.13884798929,10.5,10500042473.138847,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:23:24+00:00,SAT-61010,257.3626914180776,76.66812553932073,493.4677210017986,-1.113734559500553,39007.69536622501,10.5,10500039007.695366,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:23:25+00:00,SAT-61010,254.731805650392,77.26652689735968,492.35697221095666,-1.014117751818542,35518.69338252229,10.5,10500035518.693382,47.655,-122.3035,60.0,0.3
2026-02-06T21:23:26+00:00,SAT-61010,251.83912869503948,77.83861640322131,491.34557316888254,-0.9138831403670262,32008.053297504153,10.5,10500032008.053297,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:23:27+00:00,SAT-61010,248.66076232793145,78.37955409125819,490.43414002309896,-0.8130873900813026,28477.759756897147,10.5,10500028477.759756,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:23:28+00:00,SAT-61010,245.17495524861832,78.88388162715842,489.62323240810423,-0.7117888399143301,24929.85603760741,10.5,10500024929.856037,47.655,-122.3035,60.0,0.35
2026-02-06T21:23:29+00:00,SAT-61010,241.3647083764355,79.34554477408136,488.91335177584295,-0.6100473492099624,21366.43866706148,10.5,10500021366.438667,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:23:30+00:00,SAT-61010,237.22122009707374,79.75798681061383,488.3049398793896,-0.5079241305703021,17789.65156951404,10.5,10500017789.65157,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:23:31+00:00,SAT-61010,232.74799246956428,80.1143413553824,487.7983774233199,-0.4054815805469235,14201.680136138371,10.5,10500014201.680136,47.655,-122.3035,60.0,0.4
2026-02-06T21:23:32+00:00,SAT-61010,227.965055105008,80.40774721286758,487.39398288293387,-0.3027830841655093,10604.744378652273,10.5,10500010604.744379,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-61010,222.9123206082452,80.63178817629877,487.09201151843297,-0.19989282863141497,7001.092404498906,10.5,10500007001.092405,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-61010,217.65076136167355,80.78102513314269,486.8926545748899,-0.09687560269428759,3392.9933897470487,10.5,10500003392.99339,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-61010,212.2602004767573,80.85154319451159,486.79603868231754,0.0062034023166068295,-217.26938949335312,10.5,10499999782.73061,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-61010,206.83327039195717,80.84140195291283,486.8022254541686,0.10927880160912638,-3827.4058812240937,10.5,10499996172.594118,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-61010,201.4663798599047,80.75087644560423,486.9112112943911,0.2122852219385177,-7435.126437885358,10.5,10499992564.873562,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-61010,196.24974258486293,80.58242199250813,487.1229274089449,0.3151575077938275,-11038.149037876026,10.5,10499988961.850962,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-61010,191.25893191244074,80.34037295609876,487.43724002295215,0.4178309282303888,-14634.206529702231,10.5,10499985365.79347,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-61010,186.54976457664327,80.03045748426015,487.8539508041245,0.5202413776911469,-18221.05366558969,10.5,10499981778.946335,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-61010,182.15701272787337,79.65924473000972,488.37279748647546,0.6223255724759097,-21796.473982667874,10.5,10499978203.526018,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-61010,178.09624681882948,79.23363017388009,488.9934546899724,0.7240212436986075,-25358.286561149514,10.5,10499974641.713438,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-61010,174.36752026277148,78.7604253064951,489.71553493263144,0.8252673231327814,-28904.352533425656,10.5,10499971095.647467,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-61010,170.9596388819869,78.24607423230472,490.5385898279579,0.9260041107115424,-32432.580950622832,10.5,10499967567.41905,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-61010,167.85413773802557,77.69648789424102,491.46211144943715,1.0261734581865711,-35940.93521511805,10.5,10499964059.064785,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-61010,165.0285239629806,77.11697077113008,492.4855338781944,1.1257188983771091,-39427.437607385196,10.5,10499960572.562393,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-61010,162.45867524845227,76.51221168346102,493.60823487955406,1.2245858122120106,-42890.17513651431,10.5,10499957109.824863,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-61010,160.12047219632387,75.88631399240577,494.8295377461963,1.3227215491645534,-46327.303758348084,10.5,10499953672.696241,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-61010,157.9908194701849,75.24284668617125,496.1487132614231,1.4200755456894965,-49737.052523648585,10.5,10499950262.947475,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-61010,156.04821925446433,74.58490383714535,497.56498178054517,1.5165994425418667,-53117.72768709745,10.5,10499946882.272312,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-61010,154.27303775995648,73.91516472520003,499.07751542927224,1.6122471515147896,-56467.715044737015,10.5,10499943532.284956,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-61010,152.64757340323592,73.23595036750798,500.6854403686638,1.7069749651465398,-59785.48377637528,10.5,10499940214.516224,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-61010,151.15600461928565,72.54927439311868,502.3878391694913,1.800741585473966,-63069.587452652464,10.5,10499936930.412548,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-61010,149.7842706129661,71.85688762112882,504.183753215277,1.8935082199168505,-66318.66739331691,10.5,10499933681.332607,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-61010,148.51991970368942,71.16031640930647,506.07218520096035,1.9852385672152808,-69531.4521746923,10.5,10499930468.547825,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-61010,147.35194706200022,70.46089530418627,508.05210161753985,2.0758988797240505,-72706.75981149108,10.5,10499927293.240189,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-61010,146.270634666048,69.75979461418963,510.1224352988415,2.1654579565623004,-75843.49751688601,10.5,10499924156.502483,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-61010,145.26740066884668,69.05804361877556,512.2820879614554,2.2538871512030223,-78940.66196832655,10.5,10499921059.338032,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-61010,144.3346616486619,68.35655006073164,514.5299327522424,2.3411603638269516,-81997.33903973992,10.5,10499918002.660961,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-61010,143.46570900274665,67.65611651486105,516.8648167882141,2.42725397639362,-85012.70152744473,10.5,10499914987.298473,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-61010,142.6545994421289,66.95745416145634,519.285563631658,2.512146891687307,-87986.0105177053,10.5,10499912013.989483,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-61010,141.89605876113788,66.2611943694397,521.7909758042049,2.5958204456568175,-90916.61231649992,10.5,10499909083.387684,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-61010,141.18539779481645,65.56789849453173,524.3798372134703,2.678258338691907,-93803.93604253053,10.5,10499906196.063957,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-61010,140.5184392765625,64.87806618975016,527.0509155111558,2.759446610643647,-96647.4927523303,10.5,10499903352.507248,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-61010,139.8914543093459,64.19214246946535,529.8029644262398,2.8393735883198556,-99446.8736013315,10.5,10499900553.126398,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-61010,139.3011072580557,63.51052374434778,532.6347260458031,2.918029766868959,-102201.74568942649,10.5,10499897798.25431,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-61010,138.74440797379424,62.833563014627444,535.544932977555,2.995407753128542,-104911.85007679444,10.5,10499895088.149923,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-61010,138.2186703494156,62.16157434657322,538.5323104558638,3.07150220312346,-107576.9995948208,10.5,10499892423.000404,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-61010,137.72147634201315,61.49483675078227,541.5955783854478,3.146309728704475,-110197.0755761874,10.5,10499889802.924423,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-61010,137.25064471330072,60.83359756515083,544.7334532919606,3.2198287887748673,-112772.0240451683,10.5,10499887227.975954,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-61010,136.80420383426892,60.178075423837406,547.944650164089,3.2920596087473197,-115301.85289666912,10.5,10499884698.147104,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-61010,136.38036798491416,59.52846287078965,551.2278842153295,3.3630041139211353,-117786.62956281549,10.5,10499882213.370438,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-61010,135.97751666407055,58.884928669377004,554.5818725793159,3.4326658117146316,-120226.47688823323,10.5,10499879773.523111,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-61010,135.59417650125215,58.24761986299808,558.005335887697,3.5010497152560105,-122621.57045387749,10.5,10499877378.429546,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-61010,135.2290054094658,57.616663615237506,561.4969997718115,3.568162222428265,-124972.13434067371,10.5,10499875027.86566,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-61010,134.88077867968693,56.992168868653074,565.0555962437277,3.6340110468824047,-127278.43871330896,10.5,10499872721.561287,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-61010,134.54837675039204,56.37422783820706,568.6798650084869,3.6986051604290386,-129540.79780254148,10.5,10499870459.202198,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-61010,134.23077442882305,55.76291735988523,572.3685547188885,3.7619546331289233,-131759.56430449526,10.5,10499868240.435696,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-61010,133.9270313833756,55.158300129856,576.1204240707956,3.8240705932040826,-133935.12797657793,10.5,10499866064.872023,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-61010,133.63628372956785,54.56042582876709,579.9342428584611,3.8849651291807255,-136067.91221011177,10.5,10499863932.08779,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-61010,133.3577365756702,53.96933215431179,583.8087929322556,3.9446512520611177,-138158.37270543256,10.5,10499861841.627295,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-61010,133.09065740115526,53.3850457639599,587.742869118672,4.003142699924636,-140206.9906281921,10.5,10499859793.009373,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-61010,132.8343701759203,52.80758316093279,591.7352799454515,4.060454010845371,-142214.27516324108,10.5,10499857785.724836,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-61010,132.5882501088871,52.23695149124824,595.7848484394367,4.1166003255990455,-144180.7566045907,10.5,10499855819.243395,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-61010,132.35171896906076,51.673149299308605,599.8904127276536,4.171597416299677,-146106.9873583898,10.5,10499853893.012642,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-61010,132.12424089468567,51.11616721519994,604.0508266669605,4.225461508714127,-147993.53571962885,10.5,10499852006.464281,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-61010,131.9053186457619,50.56598860796507,608.2649602964834,4.278209346582533,-149840.9881249134,10.5,10499850159.011875,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-61010,131.69449023396763,50.02259017662482,612.5317003542008,4.329857998053011,-151649.94237298865,10.5,10499848350.057627,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-61010,131.49132590075854,49.485942517513465,616.8499506004813,4.380424955048158,-153421.01110497472,10.5,10499846578.988895,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-61010,131.2954253887894,48.95601063372689,621.2186322407237,4.429927869102078,-155154.81255226178,10.5,10499844845.187449,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-61010,131.10641549193335,48.43275443563242,625.6366840845387,4.478384741191756,-156851.97718520803,10.5,10499843148.022816,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-61010,130.92394783113994,47.91612917943527,630.1030628942564,4.525813660792146,-158513.13857374468,10.5,10499841486.861425,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-61010,130.74769685264764,47.406085901342074,634.6167434731864,4.5722329243733135,-160138.93753764746,10.5,10499839861.062462,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-61010,130.57735800754722,46.902571804405696,639.1767188720576,4.617660853706287,-161730.0157828387,10.5,10499838269.984217,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-61010,130.41264610638754,46.40553063516706,643.7820004142521,4.6621158711672415,-163287.01853885877,10.5,10499836712.98146,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-61010,130.25329381977005,45.91490302292024,648.4316177961408,4.7056164263585805,-164810.59198882547,10.5,10499835189.40801,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-61010,130.09905031608318,45.43062680051921,653.1246191142353,4.7481809107916595,-166301.38028126254,10.5,10499833698.619719,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-61010,129.94968002254834,44.95263730896897,657.8600708072543,4.789827693538028,-167760.0267787567,10.5,10499832239.97322,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-61010,129.8049614927791,44.48086767481482,662.6370576337422,4.830575090239071,-169187.17297254436,10.5,10499830812.827028,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-61010,129.66468637279365,44.015249069149256,667.4546826187836,4.87044128336392,-170583.45568960634,10.5,10499829416.54431,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-61010,129.52865845753232,43.555710954111724,672.3120669211877,4.9094443404173145,-171949.50773038395,10.5,10499828050.49227,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-61010,129.39669282546294,43.1021813084145,677.208349718832,4.947602181760899,-173285.95674174512,10.5,10499826714.043259,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-61010,129.26861504607848,42.65458683820052,682.1426880619125,4.984932593330032,-174593.4256623805,10.5,10499825406.574337,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-61010,129.1442604514352,42.21285317025846,687.1142567388804,5.021453126505212,-175872.5292158775,10.5,10499824127.470783,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-61010,129.02347346969432,41.77690503873346,692.122248042514,5.057181168728584,-177123.8763840087,10.5,10499822876.123615,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-61010,128.90610700936028,41.3466664509065,697.1658716064201,5.09213387612441,-178348.06804681625,10.5,10499821651.931953,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-61010,128.79202189422566,40.922060845421605,702.2443541743372,5.126328214837925,-179545.6984304729,10.5,10499820454.301569,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-61010,128.68108634089785,40.50301123437565,707.3569394106646,5.1597808661185605,-180717.3517828954,10.5,10499819282.648216,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-61010,128.57317547918214,40.08944034152143,712.5028876163308,5.192508274090947,-181863.60404688682,10.5,10499818136.395952,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-61010,128.46817090742007,39.681270725293615,717.6814754923049,5.224526675923098,-182985.0239167542,10.5,10499817014.976084,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-61010,128.36596028079717,39.27842488938026,722.8919959331948,5.255851994992639,-184082.1690965378,10.5,10499815917.830904,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-61010,128.26643693261983,38.88082539214687,728.1337577142963,5.2864998999155235,-185155.5883674465,10.5,10499814844.411633,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-61010,128.16949952205997,38.48839494234262,733.4060852375171,5.3164857863883475,-186205.82095189882,10.5,10499813794.179049,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-61010,128.0750517079449,38.10105648792423,738.7083182591873,5.345824800691491,-187233.39733670236,10.5,10499812766.602663,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-61010,127.98300184549643,37.71873329546961,744.0398116413118,5.374531783088043,-188238.83729064473,10.5,10499811761.16271,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-61010,127.89326270579228,37.34134902654124,749.3999350463749,5.402621249991761,-189222.64923994016,10.5,10499810777.35076,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-61010,127.80575121536417,36.9688278083566,754.7880726143571,5.430107558281398,-190185.336023212,10.5,10499809814.663977,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-61010,127.7203882106494,36.60109428690062,760.2036228036297,5.457004630254688,-191127.3852582183,10.5,10499808872.614742,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-61010,127.63709821465889,36.23807369328893,765.6459979575372,5.48332623627453,-192049.27924131622,10.5,10499807950.720758,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-61010,127.55580922367557,35.8796918853774,771.1146241528714,5.5090857479803805,-192951.4863038816,10.5,10499807048.513697,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-61010,127.47645251276654,35.5258754010322,776.6089408022152,5.534296361199424,-193834.46861960064,10.5,10499806165.53138,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-61010,127.39896245034916,35.1765514920605,782.1284004786032,5.558970901956285,-194698.67541010986,10.5,10499805301.32459,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-61010,127.32327632843675,34.831648166513226,787.6724685467095,5.583121977203392,-195544.54822421056,10.5,10499804455.451777,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-61010,127.24933420148454,34.49109421735914,793.2406229443628,5.606761875618129,-196372.5174633658,10.5,10499803627.482536,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-61010,127.17707873720487,34.1548192537898,798.8323538651254,5.629902647775142,-197183.00518967357,10.5,10499802816.99481,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-61010,127.10645507592687,33.82275372422649,804.4471635208284,5.652556035919637,-197976.42266623062,10.5,10499802023.577333,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-61010,127.03741069978007,33.49482894048118,810.0845658340685,5.674733551489576,-198753.17307228773,10.5,10499801246.826927,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-61010,126.96989530910756,33.17097709446871,815.7440862080199,5.696446398492398,-199513.64881957832,10.5,10499800486.351181,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-61010,126.90386070766006,32.85113127677312,821.4252612198273,5.717705577151609,-200258.23518246043,10.5,10499799741.764818,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-61010,126.839260693472,32.53522548689295,827.12763841737,5.7385217629882215,-200987.3060628374,10.5,10499799012.693937,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-61010,126.77605095811192,32.223194648113925,832.8507759954276,5.758905436556288,-201701.2285340448,10.5,10499798298.771465,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-61010,126.7141889902481,31.914974613116698,838.5942426012375,5.7788667851626165,-202400.35939865932,10.5,10499797599.640602,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-61010,126.65363398643468,31.610502173179924,844.3576170420329,5.798415785844686,-203085.04809473627,10.5,10499796914.951906,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-61010,126.59434676604062,31.309715061211904,850.140488075337,5.817562160236802,-203755.63511503156,10.5,10499796244.364885,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-61010,126.53628969190436,31.012551955705465,855.9424541542459,5.836315384466274,-204412.45235360748,10.5,10499795587.547646,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-61010,126.47942659543018,30.718952482741994,861.7631231825777,5.854684707411216,-205055.82374529837,10.5,10499794944.176254,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-61010,126.42372270590748,30.428857215794064,867.602112288235,5.872679186628755,-205686.0665240682,10.5,10499794313.933475,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-61010,126.3691445833814,30.142207672676104,873.4590476323941,5.890307596768625,-206303.4880152674,10.5,10499793696.511984,47.655,-122.3035,60.0,2.183333333333333
