timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:02+00:00,SAT-63437,79.49398928037907,54.9792705480826,560.2599246023688,3.735013465307978,-130815.97064637886,10.5,10499869184.029354,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-63437,79.0532439046196,54.38689979702791,563.984925012008,3.799250050494196,-133065.80758008617,10.5,10499866934.19242,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-63437,78.63077859250996,53.80038636288994,567.7739897974133,3.862204585948726,-135270.74170912473,10.5,10499864729.258291,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-63437,78.22553021241681,53.21984183154051,571.6258403458513,3.923890434628662,-137431.2410607773,10.5,10499862568.75894,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-63437,77.83651299509582,52.645360730895156,575.5392113717216,3.984321818309071,-139547.80374176474,10.5,10499860452.196259,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-63437,77.46281197584928,52.07702191342578,579.5128517730723,4.043513843178463,-141620.95883470777,10.5,10499858379.041164,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-63437,77.10357704143601,51.51488981188601,583.545525513642,4.101482320031842,-143651.26010052706,10.5,10499856348.739899,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-63437,76.75801754106726,50.95901560968048,587.6360123255783,4.158243769205968,-145639.2861512969,10.5,10499854360.713848,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-63437,76.42539739038443,50.40943830919327,591.7831084170768,4.213815266152585,-147585.63504156645,10.5,10499852414.364958,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-63437,76.10503063291331,49.866185729056255,595.9856270260074,4.268214437416374,-149490.92412749064,10.5,10499850509.075872,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-63437,75.79627740235736,49.32927541763326,600.2423989695305,4.321459329070696,-151355.7854588934,10.5,10499848644.21454,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-63437,75.49854025592843,48.79871550657554,604.5522730625012,4.373568409632243,-153180.86588135097,10.5,10499846819.134119,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-63437,75.21126083321653,48.27450549337258,608.9141165387798,4.424560450743222,-154966.8228571775,10.5,10499845033.177143,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-63437,74.93391681693737,47.75663697397374,613.3268153535439,4.474454479583954,-156714.32279871267,10.5,10499843285.677202,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-63437,74.6660191616647,47.24509432117584,617.7892744381426,4.523269773645441,-158424.04088523512,10.5,10499841575.959114,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-63437,74.40710956264394,46.73985530886085,622.3004179497362,4.571025726782216,-160096.65637156647,10.5,10499839903.343628,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-63437,74.15675814873956,46.24089170091351,626.8591893873466,4.617741893315514,-161732.85413275106,10.5,10499838267.145866,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-63437,73.91456136883107,45.7481697882721,631.4645517518944,4.66343785561992,-163333.32002638024,10.5,10499836666.679974,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-63437,73.68014006244961,45.26165089727987,636.1154875741778,4.708133255870588,-164898.74200451424,10.5,10499835101.257996,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-63437,73.45313768928162,44.78129185438672,640.8109989745118,4.751847713542784,-166429.80722416716,10.5,10499833570.192776,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-63437,73.23321870854133,44.30704542247624,645.5501076400895,4.794600803219701,-167927.20127004286,10.5,10499832072.79873,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-63437,73.02006709119553,43.83886070489789,650.3318547802106,4.836412041609234,-169391.60769980733,10.5,10499830608.3923,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-63437,72.81338495313332,43.376683518914234,655.1553010685612,4.8773007995285615,-170823.70496141666,10.5,10499829176.295038,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-63437,72.6128913009397,42.920456747991366,660.0195264977136,4.917286394288469,-172224.16962880676,10.5,10499827775.830372,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-63437,72.41832087346258,42.470120657799015,664.9236303257646,4.956387897142859,-173593.6696579606,10.5,10499826406.330341,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-63437,72.22942308130453,42.02561320471585,669.8667308309367,4.994624242607829,-174932.86821572477,10.5,10499825067.131784,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-63437,72.04596102450718,41.58687031011059,674.8479651752083,5.032014197496613,-176242.42259528235,10.5,10499823757.577404,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-63437,71.86771058688596,41.15382611569867,679.8664892370592,5.06857626260446,-177522.98077274123,10.5,10499822477.019228,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-63437,71.69445960241845,40.72641322692704,684.9214773461673,5.104328738331123,-178775.18370551136,10.5,10499821224.816294,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-63437,71.52600708230922,40.304562931414075,690.0121220835483,5.139289648016531,-179999.66264719568,10.5,10499820000.337353,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-63437,71.36216250182781,39.88820540613687,695.1376340052406,5.1734768163538964,-181197.0418939489,10.5,10499818802.958107,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-63437,71.20274513775128,39.477269901671406,700.2972414441894,5.206907741734314,-182367.93431344526,10.5,10499817632.065687,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-63437,71.04758345760425,39.07168492152107,705.4901901848215,5.23959966875663,-183512.94388448095,10.5,10499816487.056116,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-63437,70.8965145512612,38.671378381179686,710.7157432099308,5.2715695601010335,-184632.6647118683,10.5,10499815367.335289,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-63437,70.74938360386255,38.27627775627192,715.9731804195179,5.302834092599257,-185727.6808887974,10.5,10499814272.31911,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-63437,70.60604340640576,37.88631021871639,721.2617983457059,5.333409623576315,-186798.56531798176,10.5,10499813201.434683,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-63437,70.46635390146469,37.50140276392182,726.5809098340922,5.36331221799173,-187845.88066225857,10.5,10499812154.119337,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-63437,70.33018175987407,37.12148232529795,731.9298437521643,5.392557663712553,-188870.17987951456,10.5,10499811129.82012,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-63437,70.19739998629052,36.746475877952804,737.3079447129535,5.42116139228508,-189872.0034477763,10.5,10499810127.996552,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-63437,70.06788755348568,36.37631053883247,742.7145727196659,5.449138590799227,-190851.88328317413,10.5,10499809148.116716,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-63437,69.94152905890842,36.01091365059249,748.1491029218843,5.476504045565727,-191810.33726485583,10.5,10499808189.662735,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-63437,69.81821440759057,35.65021286830194,753.6109252158615,5.503272340761695,-192747.87619239505,10.5,10499807252.123808,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-63437,69.69783851205128,35.29413622548996,759.0994440429293,5.52945768656405,-193664.99776629647,10.5,10499806335.002234,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-63437,69.5803010153475,34.94261220504427,764.6140780165008,5.555073997045504,-194562.1893162429,10.5,10499805437.810684,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-63437,69.46550603076074,34.59556979861124,770.1542596267603,5.580134865002937,-195439.92691947852,10.5,10499804560.07308,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-63437,69.35336189860476,34.25293856185774,775.7194349202487,5.6046536386975685,-196298.67808857444,10.5,10499803701.32191,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-63437,69.24378095741346,33.9146486597261,781.3090632559832,5.628643303250575,-197138.89761740115,10.5,10499802861.102383,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-63437,69.13667933160427,33.58063091412722,786.9226169432902,5.652116571587987,-197961.03076640397,10.5,10499802038.969234,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-63437,69.03197673103486,33.25081684146597,792.5595809703422,5.675085871070709,-198765.51279432935,10.5,10499801234.487206,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-63437,68.92959626318232,32.92513868690736,798.2194527193544,5.697563315867686,-199552.76799061673,10.5,10499800447.23201,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-63437,68.82946425747497,32.60352945640204,803.9017416542359,5.719560776785305,-200323.21212111914,10.5,10499799676.787878,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-63437,68.73151009922445,32.28592294120523,809.605969077878,5.7410897752697725,-201077.2487156185,10.5,10499798922.751284,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-63437,68.63566607531345,31.972253745129013,815.3316677837306,5.762161627413856,-201815.27411155048,10.5,10499798184.72589,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-63437,68.5418672269731,31.662457300781618,821.0783818509997,5.782787318120141,-202537.67304666978,10.5,10499797462.326954,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-63437,68.45005121323948,31.35646989005944,826.8456663143446,5.8029776029367195,-203244.82222576646,10.5,10499796755.177774,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-63437,68.36015818101656,31.054228656581678,832.6330869351386,5.822742953936094,-203937.08842511638,10.5,10499796062.911575,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-63437,68.27213064351972,30.7556716187935,838.4402199187537,5.8420935742054185,-204614.8289999907,10.5,10499795385.171,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-63437,68.18591336558215,30.460737680157226,844.2666516462956,5.861039467923908,-205278.39433906318,10.5,10499794721.605661,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-63437,68.10145325470715,30.169366633946083,850.1119784762298,5.8795903213729535,-205928.12369688103,10.5,10499794071.876303,47.655,-122.3035,60.0,4.883333333333334
