timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:40+00:00,SAT-52561,279.891759895934,35.35146733262868,876.9683009075776,-4.711714925539334,165024.18722676142,10.5,10500165024.187227,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-52561,280.1918998054988,35.623323127674205,872.2692174395372,-4.681174458510913,163954.53088537868,10.5,10500163954.530886,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-52561,280.497301402269,35.896989974506006,867.6005925637473,-4.650133411217286,162867.342105656,10.5,10500162867.342106,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-52561,280.80808915814134,36.17245390858294,862.9629255184872,-4.6185843252911845,161762.35966402275,10.5,10500161762.359665,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-52561,281.12439080118946,36.44969907789381,858.3567229804074,-4.586519800391839,160639.32436924183,10.5,10500160639.32437,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-52561,281.4463373895139,36.728707650914096,853.7824990066609,-4.553932313048653,159497.97271754872,10.5,10500159497.972717,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-52561,281.7740633717859,37.00945970967559,849.2407751577008,-4.520814446620472,158338.0449467977,10.5,10500158338.044947,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-52561,282.10770666095914,37.291933152648404,844.7320803907392,-4.487158740746026,157159.27976357992,10.5,10500157159.279764,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-52561,282.44740869573747,37.576103584392726,840.2569511033495,-4.452957733084915,155961.41580516883,10.5,10500155961.415806,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-52561,282.79331450169224,37.86194420342289,835.8159311354385,-4.418204018463073,154744.19371104485,10.5,10500154744.19371,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-52561,283.1455727532859,38.149425689538674,831.4095717122368,-4.382890198506928,153507.3543588703,10.5,10500153507.354359,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-52561,283.50433582826645,38.43851608363745,827.0384314375135,-4.347008930738435,152250.6405840055,10.5,10500152250.640585,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-52561,283.8697598609821,38.72918066628613,822.703076237831,-4.3105529174725215,150973.79679065,10.5,10500150973.796791,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-52561,284.2420047895863,39.02138183117164,818.4040793178738,-4.2735148966670895,149676.5686313711,10.5,10500149676.568632,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-52561,284.6212343959486,39.31507895343051,814.1420211248997,-4.235887724877317,148358.70591251442,10.5,10500148358.705912,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-52561,285.00761634559916,39.61022825918329,809.9174892304602,-4.1976643009868635,147019.95992294798,10.5,10500147019.959923,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-52561,285.4013222131306,39.906782685480195,805.7310782881866,-4.158837640420277,145660.0860332948,10.5,10500145660.086033,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-52561,285.80252750489063,40.20469174094494,801.5833899175606,-4.119400848022744,144278.84274606672,10.5,10500144278.842747,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-52561,286.21141166901583,40.50390136023048,797.4750326147342,-4.0793471662828935,142875.99338463138,10.5,10500142875.993385,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-52561,286.6281580985264,40.80435375768515,793.4066216152542,-4.03866998242971,141451.30634177578,10.5,10500141451.306341,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-52561,287.05295412242936,41.105987277530915,789.3787787497109,-3.9973627674553085,140004.55294402616,10.5,10500140004.552944,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-52561,287.4859909763472,41.408736235482685,785.392132360199,-3.9554192473254117,138535.51344816294,10.5,10500138535.513449,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-52561,287.9274637745663,41.71253076941223,781.447317046028,-3.912833261531357,137043.97208711386,10.5,10500137043.972088,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-52561,288.37757145044236,42.0172966759575,777.5449735504999,-3.8695988577924227,135529.72038682987,10.5,10500135529.720387,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-52561,288.8365166869774,42.32295525096688,773.6857485532406,-3.825710297167866,133992.55734533054,10.5,10500133992.557344,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-52561,289.30450582690077,42.62942312749696,769.8702944574312,-3.7811620762836706,132432.29021117848,10.5,10500132432.29021,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-52561,289.78174876211165,42.93661211307271,766.0992691548737,-3.735948916120579,130848.73409078916,10.5,10500130848.73409,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-52561,290.2684587960106,43.24442902394035,762.3733358022364,-3.6900658088323173,129241.71358820284,10.5,10500129241.713589,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-52561,290.7648524834721,43.55277552148203,758.6931625506082,-3.6435080359346492,127611.06344214243,10.5,10500127611.063442,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-52561,291.2711494427361,43.86154794917531,755.059422256914,-3.5962711539704086,125956.62802394212,10.5,10500125956.628023,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-52561,291.787572132238,44.17063716795027,751.4727922096217,-3.5483510659931436,124278.26384120714,10.5,10500124278.263842,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-52561,292.31434560083153,44.4799283979373,747.9339537831642,-3.4997439790230294,122575.8380477397,10.5,10500122575.838047,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-52561,292.85169719339405,44.78930105774302,744.4435921347842,-3.450446473035283,120849.23085980525,10.5,10500120849.23086,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-52561,293.3998562237068,45.09862861169914,741.0023958325817,-3.4004555183165075,119098.33616402493,10.5,10500119098.336164,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-52561,293.9590536051846,45.40777842181163,737.6110564662469,-3.3497684604038507,117323.06098988131,10.5,10500117323.06099,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-52561,294.52952143053994,45.71661160250302,734.2702682728175,-3.2983830497993476,115523.32655044027,10.5,10500115523.32655,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-52561,295.11149250361944,46.02498288328232,730.9807277327976,-3.246297519133686,113699.07094495253,10.5,10500113699.070946,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-52561,295.7051998285336,46.33274048528776,727.7431330893236,-3.1935105162171484,111850.24681401445,10.5,10500111850.246815,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-52561,296.3108760288661,46.63972599975515,724.5581839340961,-3.1400211918206007,109976.82441402947,10.5,10500109976.824413,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-52561,296.92875271881303,46.94577428435685,721.4265807057678,-3.0858291704731826,108078.79059441989,10.5,10500108078.790594,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-52561,297.5590598030879,47.25071336813102,718.3490242174562,-3.030934631824994,106156.15164729206,10.5,10500106156.151648,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-52561,298.2020247226193,47.55436437750831,715.32621510311,-2.9753382604504752,104208.93154933868,10.5,10500104208.93155,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-52561,298.8578716175923,47.8565414725501,712.3588533139391,-2.919041332699487,102237.1750037308,10.5,10500102237.175003,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-52561,299.52682043199843,48.1570518090209,709.447637528225,-2.862045683232562,100240.94626804086,10.5,10500100240.946268,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-52561,300.20908593266506,48.455695516536466,706.5932645945069,-2.8043537385589565,98220.3303288872,10.5,10500098220.330328,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-52561,300.9048766536963,48.75226570175269,703.79642894132,-2.745968570768451,96175.43478384883,10.5,10500096175.434784,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-52561,301.61439377033014,49.04654848137573,701.057821933346,-2.686893874422844,94106.38903210788,10.5,10500094106.389032,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-52561,302.3378298833323,49.33832303952861,698.3781312506094,-2.6271339737661905,92013.34452698274,10.5,10500092013.344526,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-52561,303.0753677188432,49.62736171507287,695.7580402604822,-2.5666939079502145,89896.47776088234,10.5,10500089896.47776,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-52561,303.8271787653803,49.913430130286635,693.1982273046955,-2.5055793680754053,87755.98806021917,10.5,10500087755.98806,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-52561,304.593421810581,50.196287347544825,690.6993650491358,-2.443796750368974,85592.09944792616,10.5,10500085592.099447,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-52561,305.3742414098147,50.47568606940512,688.2621197806106,-2.381353174163256,83405.06127313645,10.5,10500083405.061274,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-52561,306.1697662819122,50.75137288119934,685.8871506856807,-2.318256482873779,81195.14824543944,10.5,10500081195.148245,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-52561,306.98010763225204,51.02308853697466,683.5751091285181,-2.2545152513764544,78962.66069326123,10.5,10500078962.660694,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-52561,307.80535741029155,51.29056829213676,681.3266379214074,-2.1901387902552787,76707.92471263712,10.5,10500076707.924713,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-52561,308.6455865090823,51.553542284969026,679.1423705910097,-2.1251371949504883,74431.29388858784,10.5,10500074431.293888,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-52561,309.5008429330655,51.81173597487426,677.02293059561,-2.0595212947876727,72133.14750990355,10.5,10500072133.14751,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-52561,310.3711499108054,52.06487062755292,674.9689305931995,-1.9933026872137483,69813.8917682324,10.5,10500069813.891768,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-52561,311.25650399600806,52.31266385908265,672.9809716754144,-1.926493757335464,67473.96044240169,10.5,10500067473.960442,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-52561,312.1568731704379,52.55483023885317,671.059642581986,-1.8591076256065626,65113.81306620097,10.5,10500065113.813066,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-52561,313.07219493556,52.79108194342638,669.205518967367,-1.7911582210696217,62733.937493621095,10.5,10500062733.937494,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-52561,314.002374468583,53.02112947760825,667.4191625943082,-1.7226601931575576,60334.84680976983,10.5,10500060334.84681,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-52561,314.9472827919858,53.24468244237628,665.7011206154011,-1.6536289895973664,57917.08205939039,10.5,10500057917.08206,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-52561,315.90675505987707,53.46145037010394,664.0519247769244,-1.5840807899249383,55481.20991826903,10.5,10500055481.209919,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-52561,316.8805889179702,53.67114360727063,662.472090688994,-1.5140325160957995,53027.82306486808,10.5,10500053027.823065,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-52561,317.8685430013369,53.87347425230674,660.9621170851374,-1.4435018310862358,50557.54013133138,10.5,10500050557.54013,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-52561,318.8703355968182,54.0681571441291,659.5224850832569,-1.3725070970807822,48071.004239033304,10.5,10500048071.004238,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-52561,319.88564347308653,54.25491089202,658.1536574882974,-1.3010673991376034,45568.8838274405,10.5,10500045568.883827,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-52561,320.9141009525092,54.433458950818185,656.8560780713096,-1.2292024841685785,43051.87051693633,10.5,10500043051.870518,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-52561,321.955299197836,54.60353072421144,655.6301709093709,-1.1569327595183196,40520.679059052105,10.5,10500040520.67906,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-52561,323.00878578174013,54.76486269740512,654.4763397269244,-1.08427928946673,37976.047213971826,10.5,10500037976.047215,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-52561,324.0740645720809,54.917199591385874,653.3949672406019,-1.011263723753865,35418.73324717056,10.5,10500035418.733248,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-52561,325.1505958992646,55.060295520755915,652.3864145753372,-0.9379083133648568,32849.516482269195,10.5,10500032849.516481,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-52561,326.2377971024765,55.193915157940616,651.4510206647291,-0.8642358540654281,30269.195323409356,10.5,10500030269.195324,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-52561,327.3350434106846,55.31783488366029,650.5891017077238,-0.790269664958067,27678.586504199862,10.5,10500027678.586504,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-52561,328.4416692034876,55.4318439179215,649.8009506466802,-0.7160335609363883,25078.52412295201,10.5,10500025078.524122,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-52561,329.5569696597011,55.53574541967492,649.0868366729079,-0.6415517961060434,22469.857661040478,10.5,10500022469.85766,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-52561,330.6802027582065,55.629357539601145,648.4470047886331,-0.5668490466533941,19853.45138289182,10.5,10500019853.451384,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-52561,331.81059167731604,55.71251442034646,647.8816753860486,-0.49195036485924687,17230.182725350922,10.5,10500017230.182726,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-52561,332.94732755097283,55.785067128803725,647.3910438722285,-0.4168811378695241,14600.940853655507,10.5,10500014600.940853,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-52561,334.08957256753854,55.84688451025092,646.9752803351599,-0.3416670453173589,11966.62517718264,10.5,10500011966.625177,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-52561,335.2364633882878,55.89785395387678,646.634529252041,-0.26633401658511596,9328.143852583902,10.5,10500009328.143852,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-52561,336.3871148523141,55.93788206014883,646.3689092402002,-0.1909081905967114,6686.4123755423825,10.5,10500006686.412376,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-52561,337.5406239481089,55.96689520195974,646.1785128481172,-0.11541586482525547,4042.351794804599,10.5,10500004042.351795,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-52561,338.696073973481,55.98483997066905,646.063406397298,-0.03988345379131791,1396.887258614218,10.5,10500001396.887259,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-52561,339.8525388666168,55.99168350261071,646.0236298655425,0.03566255591693534,-1249.053560673034,10.5,10499998750.94644,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-52561,341.0090876696213,55.98741368120027,646.0591968150683,0.1111956558412442,-3894.5422247182223,10.5,10499996105.457775,47.655,-122.3035,60.0,9.983333333333333
