timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:40+00:00,SAT-63458,233.4872507386805,38.24764827889637,725.1529915989911,-5.3287786757725115,186636.3699370028,10.5,10500186636.369938,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-63458,233.40732859159854,38.64407484947012,719.8384986434771,-5.298230910744428,185566.45798880135,10.5,10500185566.457989,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-63458,233.32523497939187,39.045861862715114,714.5544715586483,-5.266994563671389,184472.4289846864,10.5,10500184472.428986,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-63458,233.24088357180167,39.45309383822292,709.3015970805569,-5.23505320744193,183353.70757772788,10.5,10500183353.707579,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-63458,233.1541834257524,39.86585569630873,704.0805783283267,-5.202390172606338,182209.7099332851,10.5,10500182209.709934,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-63458,233.0650386732959,40.28423267320303,698.8921350458435,-5.168988512985176,181039.84252447187,10.5,10500181039.842524,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-63458,232.97334818516845,40.70831022519775,693.7370038777414,-5.134830940695153,179843.49985648776,10.5,10500179843.499857,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-63458,232.87900520783646,41.13817391808945,688.6159387101914,-5.09989994141109,178620.0685035794,10.5,10500178620.068504,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-63458,232.78189696799953,41.573909315946544,683.529710896737,-5.064177705928534,177368.92471207402,10.5,10500177368.924711,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-63458,232.68190424514378,42.01560185358028,678.4791095523814,-5.027646145468794,176089.43493642638,10.5,10500176089.434937,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-63458,232.57890090733198,42.463336698549654,673.4649418324137,-4.990286997883411,174780.95955894864,10.5,10500174780.959558,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-63458,232.47275340405605,42.91719861026275,668.4880331053118,-4.952081679229961,173442.84769136718,10.5,10500173442.84769,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-63458,232.36332021844422,43.377271772700034,663.5492272736767,-4.913011453319395,172074.44311308744,10.5,10500172074.443113,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-63458,232.25045126621205,43.84363962811,658.6493869260681,-4.8730573680297375,170675.0820406304,10.5,10500170675.08204,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-63458,232.13398724207786,44.31638469001363,653.7893935523603,-4.832200271757032,169244.09370381437,10.5,10500169244.093704,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-63458,232.01375890597285,44.795588341356414,648.9701477426883,-4.79042087738904,167780.80258638432,10.5,10500167780.802586,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-63458,231.88958630100672,45.28133062153285,644.1925693225933,-4.747699776331968,166284.52891728742,10.5,10500166284.528917,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-63458,231.7612778974083,45.77368999654241,639.4575974741791,-4.704017419091908,164754.58799055257,10.5,10500164754.58799,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-63458,231.62862965497848,46.27274310731843,634.7661908766335,-4.659354206936838,163190.2933756819,10.5,10500163190.293375,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-63458,231.49142399184163,46.77856450634836,630.1193277553344,-4.613690485984762,161590.9567105921,10.5,10500161590.95671,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-63458,231.34942865131083,47.29122637128484,625.5180059368535,-4.567006611640508,159955.88995846364,10.5,10500159955.88996,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-63458,231.202395453206,47.810798201502784,620.9632428396918,-4.519282929439027,158284.4047367922,10.5,10500158284.404737,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-63458,231.0500589186747,48.33734648670766,616.4560754841256,-4.470499900089044,156575.81669694628,10.5,10500156575.816696,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-63458,230.8921347480416,48.87093436219799,611.9975603773398,-4.420638053133974,154829.44390117622,10.5,10500154829.443901,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-63458,230.72831814024644,49.41162122939409,607.588773444778,-4.369678112801227,153044.61123038954,10.5,10500153044.61123,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-63458,230.55828192754595,49.95946235964423,603.2308098359819,-4.317601022226767,151220.65123259724,10.5,10500151220.651232,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-63458,230.38167450599335,50.51450846755264,598.9247837062668,-4.264387933103684,149356.90376036306,10.5,10500149356.90376,47.655,-122.3035,60.0,9.983333333333333
