timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:31+00:00,SAT-48589,285.6110739878507,34.102742943336814,903.2678401475067,-4.604945163784079,161284.65853444792,10.5,10500161284.658535,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-48589,285.92583755523214,34.35181580037132,898.6752402062242,-4.574336261452812,160212.6052992785,10.5,10500160212.605299,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-48589,286.2456725151876,34.602260453523606,894.1131671090301,-4.5432516282983775,159123.88995834233,10.5,10500159123.889957,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-48589,286.570684577826,34.85405659936908,889.5820953113781,-4.511684832624396,158018.28724642622,10.5,10500158018.287247,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-48589,286.90098165570896,35.10718216449721,885.0825056831779,-4.479629435341802,156895.57163939366,10.5,10500156895.57164,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-48589,287.23667388059334,35.36161322808517,880.6148855161631,-4.447078989919533,155755.5173524582,10.5,10500155755.517353,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-48589,287.57787361645995,35.617323941893716,876.1797285313188,-4.414027083209204,154597.8997700357,10.5,10500154597.89977,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-48589,287.92469547158737,35.87428645003315,871.7775348455838,-4.380467355287896,153422.49614072317,10.5,10500153422.496141,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-48589,288.27725630785983,36.132470807444534,867.4088109187707,-4.346393411455604,152229.0824950768,10.5,10500152229.082495,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-48589,288.63567523866556,36.39184489070259,863.0740695882489,-4.311798976040306,151017.43903251633,10.5,10500151017.439032,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-48589,289.00007363312136,36.652374315375106,858.7738299502355,-4.276677743834665,149787.34491800985,10.5,10500149787.344917,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-48589,289.3705751030437,36.91402234213342,854.5086173892503,-4.241023536435734,148538.58375775153,10.5,10500148538.583757,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-48589,289.7473054958355,37.17674978984016,850.2789634516544,-4.204830198043382,147270.93994958175,10.5,10500147270.939949,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-48589,290.13039287214826,37.44051494003348,846.0854058231056,-4.168091653440174,145984.20071368784,10.5,10500145984.200714,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-48589,290.51996748036663,37.705273442645286,841.9284882481917,-4.130801933234006,144678.15697670772,10.5,10500144678.156977,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-48589,290.9161617252411,37.97097822120038,837.80876042489,-4.09295513080058,143352.6018636736,10.5,10500143352.601864,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-48589,291.3191101234241,38.237579373227526,833.726777941967,-4.054545494717914,142007.3339354591,10.5,10500142007.333935,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-48589,291.7289492577729,38.50502407472603,829.6831021241935,-4.015567315040858,140642.15320563203,10.5,10500140642.153206,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-48589,292.14581771004333,38.77325647545011,825.6782999909758,-3.976015080870438,139256.8666591993,10.5,10500139256.86666,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-48589,292.5698559971309,39.042217602950615,821.7129440578473,-3.935883388115148,137851.285022017,10.5,10500137851.285023,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-48589,293.0012064859987,39.3118452592222,817.7876122299435,-3.895166988026447,136425.22446070905,10.5,10500136425.22446,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-48589,293.4400132997507,39.58207391941383,813.902887647079,-3.853860777928821,134978.5062579947,10.5,10500134978.506258,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-48589,293.8864222081618,39.852834628996675,810.0593585380627,-3.8119598741077847,133510.95936553463,10.5,10500133510.959366,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-48589,294.34058051044985,40.124054905446854,806.2576180023273,-3.7694595406500917,132022.4179116139,10.5,10500132022.417912,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-48589,294.80263689364347,40.395658634705605,802.4982638625202,-3.7263552763687415,130512.72424562392,10.5,10500130512.724245,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-48589,295.2727412826068,40.66756597386609,798.7818984304103,-3.6826427770600567,128981.72761614501,10.5,10500128981.727615,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-48589,295.75104466671047,40.93969325169767,795.109128310431,-3.6383179776286063,127429.28564633994,10.5,10500127429.285646,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-48589,296.23769891093036,41.211952873135985,791.4805641612124,-3.5933770523287474,125855.26434241334,10.5,10500125855.264343,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-48589,296.73285654534965,41.484253225217316,787.8968204568748,-3.5478164502586904,124259.53933676427,10.5,10500124259.539337,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-48589,297.23667053608017,41.75649858762264,784.3585152129206,-3.501632902213077,122641.99612799236,10.5,10500122641.996128,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-48589,297.7492940330083,42.0285890463179,780.8662697052929,-3.4548233883901958,121002.52894986789,10.5,10500121002.52895,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-48589,298.2708800868437,42.30042040775975,777.4207082216416,-3.407385266528661,119341.04525922042,10.5,10500119341.04526,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-48589,298.80158135729545,42.571884126881045,774.022457684793,-3.3593161392355038,117657.46108920722,10.5,10500117657.46109,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-48589,299.341549773454,42.842867229204174,770.6721474085416,-3.310614012005547,115951.70658382021,10.5,10500115951.706583,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-48589,299.8909361875088,43.113252250708136,767.3704086958371,-3.261277217870709,114223.72335878591,10.5,10500114223.723358,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-48589,300.4498899862948,43.3829171778682,764.1178745121314,-3.2113044625308063,112473.46608223702,10.5,10500112473.466082,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-48589,301.0185586769393,43.651735398270006,760.9151791137047,-3.1606948365897107,110700.90290327437,10.5,10500110700.902903,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-48589,301.5970874408515,43.91957566012192,757.762957663796,-3.109447851822798,108906.01672220646,10.5,10500108906.016722,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-48589,302.18561865916365,44.18630204372357,754.66184581256,-3.057563422858295,107088.80454895266,10.5,10500107088.804548,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-48589,302.7842913992231,44.451773941294455,751.6124792952946,-3.0050418990737873,105249.27862019386,10.5,10500105249.27862,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-48589,303.3932408696809,44.71584605046201,748.6154934988564,-2.951884107675087,103387.4679081767,10.5,10500103387.467909,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-48589,304.01259784684,44.978368383648366,745.6715229851139,-2.8980913122615815,101503.41666949676,10.5,10500101503.41667,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-48589,304.642488054914,45.23918628709796,742.781201055724,-2.843665265136282,99597.1862772177,10.5,10500099597.186277,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-48589,305.28303151821524,45.498140478922394,739.9451592647376,-2.788608251943649,97668.8567842768,10.5,10500097668.856785,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-48589,305.9343418853038,45.755067106975886,737.1640268866896,-2.7329230128483974,95718.52416283324,10.5,10500095718.524162,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-48589,306.5965256981855,46.00979781648303,734.4384304632953,-2.6766128583611897,93746.30436097393,10.5,10500093746.304361,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-48589,307.2696816496898,46.2621598464611,731.7689932346348,-2.6196816320012593,91752.33199500044,10.5,10500091752.331995,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-48589,307.9538997976324,46.51197614230818,729.1563346075727,-2.5621337107710853,89736.76036605428,10.5,10500089736.760366,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-48589,308.64926074377814,46.75906548912209,726.6010696237058,-2.5039740600619127,87699.76338314048,10.5,10500087699.763384,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-48589,309.3558347944773,47.003242672265536,724.1038083725505,-2.44520821225542,85641.53481366734,10.5,10500085641.534813,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-48589,310.0736810865712,47.24431865916251,721.6651554260734,-2.385842287509901,83562.2890114666,10.5,10500083562.289011,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-48589,310.8028466920531,47.48210080748868,719.2857092524899,-2.3258829926897033,81462.26087929765,10.5,10500081462.26088,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-48589,311.5433656995259,47.71639309873146,716.9660616311319,-2.2653376636787166,79341.70735084511,10.5,10500079341.707352,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-48589,312.2952582901099,47.946996402498414,714.7067970251128,-2.204214232567924,77200.9062414879,10.5,10500077200.906242,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-48589,313.05852979072506,48.17370876498145,712.5084919867209,-2.142521259656096,75040.15736909902,10.5,10500075040.15737,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-48589,313.8331697298397,48.396325728818034,710.3717145308939,-2.0802679207935952,72859.78211077195,10.5,10500072859.78211,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-48589,314.6191508884788,48.61464068046642,708.297023521319,-2.0174640251450358,70660.1240249442,10.5,10500070660.124025,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-48589,315.41642836382005,48.82844522864277,706.2849680388154,-1.9541200211911058,68441.54906160652,10.5,10500068441.54906,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-48589,316.2249386501671,49.03752961290857,704.3360867437324,-1.890246982976904,66204.4450806614,10.5,10500066204.44508,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-48589,317.04459873850806,49.24168314030503,702.4509072520626,-1.8258566209205007,63949.222230484724,10.5,10500063949.22223,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-48589,317.875305253163,49.4406946523775,700.6299455007746,-1.7609612693929388,61676.31251292472,10.5,10500061676.312513,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-48589,318.7169336261047,49.63435301957965,698.8737051255324,-1.6955739103296161,59386.17061027255,10.5,10500059386.17061,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-48589,319.56933733644655,49.82244766621431,697.182676814867,-1.629708118775931,57079.27197804048,10.5,10500057079.271978,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-48589,320.43234718937464,50.00476911614968,695.5573377186578,-1.5633781106150955,54756.11451659168,10.5,10500054756.114517,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-48589,321.3057706942929,50.181109569121524,693.9981508090111,-1.4965987045394435,52417.21723921473,10.5,10500052417.21724,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-48589,322.1893915134935,50.3512634963463,692.505564279068,-1.4293853183690166,50063.120143184766,10.5,10500050063.120144,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-48589,323.08296900948517,50.515028257034864,691.0800109454822,-1.361753944612416,47694.38335380127,10.5,10500047694.383354,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-48589,323.98623789005717,50.67220473089228,689.7219076752733,-1.2937211693225212,45311.58778479502,10.5,10500045311.587786,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-48589,324.8989079891318,50.82259796867665,688.431654793872,-1.2253041265607603,42915.333543474204,10.5,10500042915.333544,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-48589,325.82066415638735,50.96601785017445,687.2096355385827,-1.1565204938362168,40506.23977098275,10.5,10500040506.23977,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-48589,326.7511662893933,51.10227975066235,686.0562155165906,-1.087388467937622,38084.943795834355,10.5,10500038084.943796,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-48589,327.6900495049164,51.23120520966111,684.9717421870757,-1.0179267598051625,35652.100954301546,10.5,10500035652.100954,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-48589,328.6369244731942,51.35262260002689,683.9565443484398,-0.9481545588634901,33208.38334120683,10.5,10500033208.38334,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-48589,329.59137789937427,51.466367789298886,683.0109316611031,-0.8780915052975703,30754.478838905576,10.5,10500030754.478838,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-48589,330.5529731595476,51.57228478952637,682.1351941979548,-0.8077576818009734,28291.09082827634,10.5,10500028291.090828,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-48589,331.5212511160913,51.67022639308701,681.3296020030281,-0.7371735758925201,25818.93686889035,10.5,10500025818.936869,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-48589,332.495731086138,51.7600547860367,680.5944046877626,-0.6663600579051593,23338.747928088877,10.5,10500023338.747929,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-48589,333.475911979722,51.84164213590066,679.9298310492148,-0.595338342815484,20851.267044091488,10.5,10500020851.267044,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-48589,334.4612735846014,51.91487114699121,679.3360887263395,-0.5241299728087458,18357.24871534904,10.5,10500018357.248714,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-48589,335.4512780211481,51.97963558096234,678.8133638736582,-0.45275677711488166,15857.457493831474,10.5,10500015857.457495,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-48589,336.4453713318507,52.03584073515696,678.3618208749822,-0.38124083973757456,13352.666854763012,10.5,10500013352.666855,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-48589,337.4429852043208,52.083403875318595,677.9816020893247,-0.30960447142796615,10843.658215023022,10.5,10500010843.658215,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-48589,338.44353882711425,52.122254619107025,677.6728276247593,-0.23787017063457497,8331.219565446963,10.5,10500008331.219566,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-48589,339.4464408453166,52.152335265391194,677.4355951512258,-0.16606059343663326,5816.144417764671,10.5,10500005816.144419,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-48589,340.4510914250861,52.173601067206356,677.269979743324,-0.09419851009040782,3299.2302826686923,10.5,10500003299.230282,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-48589,341.4568843650395,52.18602044400428,677.1760337664396,-0.02230677788797693,781.2777192138628,10.5,10500000781.27772,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-48589,342.46320929515684,52.18957513311243,677.1537867899449,0.04959169913392436,-1736.9110763493782,10.5,10499998263.088924,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-48589,343.4694539011985,52.1842602772262,677.203245540577,0.12147400708875368,-4254.5335627886725,10.5,10499995745.466436,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-48589,344.47500616716997,52.170084447465925,677.3243938926162,0.1933172563249365,-6770.788047682751,10.5,10499993229.211952,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-48589,345.4792566069591,52.147069602116815,677.5171928920547,0.2650986198838725,-9284.875034383493,10.5,10499990715.124966,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-48589,346.4816004940784,52.11525098093448,677.7815808191223,0.33679536844474567,-11795.998445930984,10.5,10499988204.001554,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-48589,347.4814400284711,52.074676936499316,678.1174732856618,0.4083849060504682,-14303.366876327209,10.5,10499985696.633123,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-48589,348.47818644745615,52.02540870423676,678.5247633681363,0.47984480447451755,-16806.194794208048,10.5,10499983193.805206,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-48589,349.47126205539234,51.967520113558926,679.0033217749085,0.5511528406459862,-19303.703853626816,10.5,10499980696.296146,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-48589,350.46010216027,51.90109724260827,679.5529970508479,0.6222870284326296,-21795.12400723107,10.5,10499978204.875992,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-48589,351.44415689134695,51.826238020635856,680.1736158136328,0.6932256490809431,-24279.694572402826,10.5,10499975720.305428,47.655,-122.3035,60.0,9.983333333333333
