timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:00+00:00,SAT-49752,257.6133792136525,33.48121945033447,913.4382464439722,-5.451919161678135,190949.27063715667,10.5,10500190949.270638,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-49752,257.7415539393471,33.7679570315817,908.0009431252014,-5.430770415505493,190208.5520870831,10.5,10500190208.552088,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-49752,257.8720882959946,34.05764020519206,902.5847318557339,-5.409232842668455,189454.21518248727,10.5,10500189454.215183,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-49752,258.0050486229102,34.35030511985983,897.1900004198425,-5.3872986232084985,188685.98603534326,10.5,10500188685.986034,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-49752,258.14050371912384,34.645988000493496,891.8171444007954,-5.364959845071844,187903.58753205978,10.5,10500187903.587532,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-49752,258.27852495686005,34.94472512037759,886.466567272704,-5.342208388202043,187106.73527391223,10.5,10500187106.735273,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-49752,258.4191863986742,35.246552764632355,881.138680607966,-5.3190360109786425,186295.14060449027,10.5,10500186295.140604,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-49752,258.5625649228053,35.55150719582642,875.8339041985056,-5.295434371739777,185468.51136351022,10.5,10500185468.511364,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-49752,258.7087403560327,35.859624618287526,870.5526661555466,-5.271394914625721,184626.5478885732,10.5,10500184626.547888,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-49752,258.8577956109551,36.17094113299118,865.2954031232345,-5.246909034385919,183768.9487874046,10.5,10500183768.948788,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-49752,259.00981683512964,36.485492699002506,860.0625603278963,-5.22196789097495,182895.40444422048,10.5,10500182895.404444,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-49752,259.1648935636198,36.80331508082195,854.8545918122054,-5.196562568567382,182005.60258910022,10.5,10500182005.602589,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-49752,259.32311888442865,37.12444380169722,849.6719605107588,-5.170684009644329,181099.22598941915,10.5,10500181099.22599,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-49752,259.484589611442,37.448914089479246,844.5151383913901,-5.144322980181288,180175.9512305794,10.5,10500180175.951231,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-49752,259.64940646623745,37.776760816362156,839.3846066312022,-5.117470148334925,179235.45147195368,10.5,10500179235.451471,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-49752,259.81767427253266,38.10801843940662,834.280855714124,-5.0901160640570975,178277.3957328824,10.5,10500178277.395733,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-49752,259.98950216127605,38.44272093556233,829.2043855487985,-5.0622510992711724,177301.44679739513,10.5,10500177301.446798,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-49752,260.16500378580434,38.780901728118714,824.1557056461339,-5.033865536014221,176307.26430132316,10.5,10500176307.264301,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-49752,260.3442975522179,39.122593613943394,819.1353352089483,-5.004949520624195,175294.50312774064,10.5,10500175294.503128,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-49752,260.5275068618782,39.467828682539675,814.1438032673058,-4.975493090482444,174262.81434360053,10.5,10500174262.814344,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-49752,260.71476036903726,39.81663823135012,809.181648787181,-4.945486180925756,173211.84544182377,10.5,10500173211.845442,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-49752,260.9061922541469,40.1690526757257,804.2494207722293,-4.914918572886263,172141.23850742693,10.5,10500172141.238508,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-49752,261.1019425114021,40.52510144889175,799.3476784177783,-4.883779968841445,171050.63287761286,10.5,10500171050.632877,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-49752,261.30215725646815,40.88481290058757,794.4769911890713,-4.852060026165422,169939.66630987404,10.5,10500169939.66631,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-49752,261.50698905398735,41.248214191341056,789.6379388662518,-4.819748226810604,168807.9704176926,10.5,10500168807.970417,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-49752,261.7165972600423,41.61533116965395,784.831111719312,-4.786833995349866,167655.1748048765,10.5,10500167655.174805,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-49752,261.93114839006313,41.98618824980617,780.0571105653206,-4.753306740591742,166480.90852309996,10.5,10500166480.908524,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-49752,262.1508165110963,42.36080828473567,775.3165467841443,-4.719155730196759,165284.79568043692,10.5,10500165284.795681,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-49752,262.3757836530698,42.73921242031193,770.6100424592165,-4.684370204509778,164066.4594282511,10.5,10500164066.459429,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-49752,262.60624025035963,43.1214199488733,765.938230404782,-4.648939357955843,162825.52130959995,10.5,10500162825.521309,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-49752,262.84238561008056,43.50744815136514,761.3017542116916,-4.612852358842838,161561.60195280763,10.5,10500161561.601954,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-49752,263.0844284105619,43.89731213048247,756.7012682734488,-4.576098334727681,160274.320558927,10.5,10500160274.320559,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-49752,263.3325872306242,44.29102463127164,752.1374378268549,-4.538666432742771,158963.29701462702,10.5,10500158963.297014,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-49752,263.5870911149637,44.688595854861596,747.6109389324826,-4.500545738706207,157628.14905909065,10.5,10500157628.14906,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-49752,263.8481801713919,45.09003325240235,743.1224585358266,-4.461725452986917,156268.49844355532,10.5,10500156268.498444,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-49752,264.11610621509203,45.495341320917824,738.6726943530612,-4.422194733433875,154883.9654300299,10.5,10500154883.96543,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-49752,264.3911334457131,45.90452137102411,734.2623549134446,-4.381942790433405,153474.17212060338,10.5,10500153474.172121,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-49752,264.6735391725186,46.317571287605496,729.892159506924,-4.340958971212287,152038.7454100964,10.5,10500152038.74541,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-49752,264.96361459127206,46.734485282386935,725.5628380476616,-4.2992326332998045,150577.31255416689,10.5,10500150577.312553,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-49752,265.26166560314,47.155253617456005,721.2751310637573,-4.256753275422925,149089.5057538129,10.5,10500149089.505754,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-49752,265.56801369411886,47.579862322735686,717.0297895564339,-4.213510535267081,147574.96207694575,10.5,10500147574.962076,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-49752,265.88299687082076,48.00829289404322,712.8275748614473,-4.169494159187415,146033.32239754964,10.5,10500146033.322397,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-49752,266.20697065402885,48.440521967327236,708.6692585407106,-4.1246941145715965,144464.23533110286,10.5,10500144464.23533,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-49752,266.5403091435779,48.87652098224973,704.5556221618523,-4.0791005436125385,142867.3556155027,10.5,10500142867.355616,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-49752,266.88340614784937,49.3162558177787,700.4874571238813,-4.0327037962348005,141242.3452642875,10.5,10500141242.345264,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-49752,267.23667638722105,49.759686406050484,696.465564450011,-3.9854944839202826,139588.87545184,10.5,10500139588.875452,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-49752,267.600556777364,50.20676632541284,692.4907545268039,-3.937463524444523,137906.62808024173,10.5,10500137906.62808,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-49752,267.9755077971421,50.65744237029619,688.5638467986986,-3.888602090140808,136195.29396726345,10.5,10500136195.293968,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-49752,268.3620149362985,51.11165408503876,684.6856695141344,-3.8389017125837963,134454.5765128283,10.5,10500134454.576513,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-49752,268.76059024119223,51.569333277195796,680.8570593672735,-3.7883543073544277,132684.1925663837,10.5,10500132684.192566,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-49752,269.1717739562207,52.030403499692,677.0788611150244,-3.7369521637945966,130883.87206806672,10.5,10500130883.872068,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-49752,269.5961362616563,52.49477949508473,673.3519272042815,-3.6846879944893334,129053.35978177944,10.5,10500129053.359781,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-49752,270.03427911665165,52.96236660646752,669.6771173498183,-3.6315550160545627,127192.41812471782,10.5,10500127192.418125,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-49752,270.4868382153883,53.43306015681592,666.0552980316073,-3.577546904164733,125300.82559224924,10.5,10500125300.825592,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-49752,270.9544850447447,53.90674477816736,662.4873420369911,-3.5226579114283023,123378.38088641033,10.5,10500123378.380886,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-49752,271.4379290638011,54.383293708401055,658.9741278852965,-3.4668828228536963,121424.90135613689,10.5,10500121424.901356,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-49752,271.9379199863298,54.86256803153608,655.5165392968611,-3.4102170524968423,119440.22638226891,10.5,10500119440.226383,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-49752,272.4552501822446,55.344415876760664,652.115464565672,-3.3526566763481824,117424.21852939314,10.5,10500117424.218529,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-49752,272.9907571877115,55.82867156473145,648.7717958992064,-3.294198434777095,115376.76363145698,10.5,10500115376.763632,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-49752,273.5453263128377,56.31515469293594,645.4864287558337,-3.2348397817447148,113297.77251540967,10.5,10500113297.772516,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-49752,274.11989334352586,56.80366916275357,642.2602611331359,-3.1745789742412125,111187.184133674,10.5,10500111187.184134,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-49752,274.7154473317272,57.294002150908696,639.0941927670326,-3.113415040978057,109044.96446761713,10.5,10500109044.964468,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-49752,275.33303343553354,57.785923003446634,635.9891243621281,-3.051347856999382,106871.109140756,10.5,10500106871.10914,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-49752,275.9737558000829,58.27918206399704,632.9459567476476,-2.988378159087775,104665.64395833346,10.5,10500104665.643959,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-49752,276.6387804360084,58.7735094236415,629.9655900180081,-2.9245076399201233,102428.6282050541,10.5,10500102428.628204,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-49752,277.32933806792437,59.26861360180676,627.0489225794885,-2.8597389072564243,100160.15321570382,10.5,10500100160.153215,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-49752,278.0467268704668,59.76418013308816,624.1968502375984,-2.7940755738330574,97860.34552359254,10.5,10500097860.345524,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-49752,278.79231504881994,60.25987007891787,621.4102651947965,-2.7275222705505864,95529.36732244663,10.5,10500095529.367323,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-49752,279.56754316176205,60.755318450054446,618.6900550350551,-2.6600846981598303,93167.41827667397,10.5,10500093167.418276,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-49752,280.3739260891928,61.250132546369855,616.0371016568793,-2.591769622035209,90774.73533830426,10.5,10500090774.735338,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-49752,281.2130544984638,61.74389020506286,613.4522802115366,-2.5225849514116656,88351.59552220118,10.5,10500088351.595522,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-49752,282.0865956736679,62.23613797669858,610.936457962263,-2.45253972673317,85898.31546295366,10.5,10500085898.315462,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-49752,282.9962934913278,62.72638921885851,608.4904931560866,-2.381644181507007,83415.25358127446,10.5,10500083415.253582,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-49752,283.9439673368307,63.21412213216156,606.1152338339633,-2.309909720007029,80902.80930307393,10.5,10500080902.809303,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-49752,284.931509662957,63.69877773745011,603.8115166631479,-2.2373489807929947,78361.4252841759,10.5,10500078361.425283,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-49752,285.96088190423114,64.17975783263894,601.5801657062184,-2.1639758313728668,75791.58722336871,10.5,10500075791.587223,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-49752,287.03410835550807,64.65642294421781,599.4219911954208,-2.0898053928289784,73193.82472491778,10.5,10500073193.824724,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-49752,288.15326760684405,65.12809031720579,597.3377882824568,-2.014854042046962,70568.7113766321,10.5,10500070568.711376,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-49752,289.3204810504221,65.59403198723692,595.3283357860466,-1.9391394182082538,67916.86497725925,10.5,10500067916.864977,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-49752,290.5378979364209,66.05347299670869,593.3943949330175,-1.8626804337653542,65238.94792088538,10.5,10500065238.947922,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-49752,291.8076764115663,66.50558983200007,591.5367080884452,-1.7854972745209847,62535.66719970767,10.5,10500062535.6672,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-49752,293.1319599373744,66.94950917211955,589.7559974857186,-1.7076113700870503,59807.77336938219,10.5,10500059807.773369,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-49752,294.51284845720204,67.3843070524742,588.0529639860644,-1.6290454279005508,57056.061740405035,10.5,10500057056.06174,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-49752,295.9523637751848,67.80900859086462,586.4282858041477,-1.5498233718184355,54281.37022744439,10.5,10500054281.370228,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-49752,297.45240856288666,68.22258840371066,584.8826172949135,-1.4699703521215293,51484.57969972032,10.5,10500051484.5797,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-49752,299.01471866360293,68.62397190225346,583.4165877304499,-1.3895127133123288,48666.612853147395,10.5,10500048666.612854,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-49752,300.640808486706,69.01203764771525,582.0308001089693,-1.3084779588596716,45828.432975543874,10.5,10500045828.432976,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-49752,302.33190961343405,69.38562096703606,580.7258299989473,-1.226894730174446,42971.043210272095,10.5,10500042971.043211,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-49752,304.0889031632921,69.74351904118114,579.5022244042331,-1.1447927611583528,40095.48496434391,10.5,10500040095.484964,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-49752,305.9122469563186,70.08449766158375,578.3605006744859,-1.0622028202171752,37202.83587748008,10.5,10500037202.835878,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-49752,307.80189913473185,70.40729983167878,577.3011454734457,-0.979156696326789,34294.209334082996,10.5,10500034294.209333,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-49752,309.7572407310961,70.71065636736203,576.324613761098,-0.8956871110002238,31370.751379950823,10.5,10500031370.751379,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-49752,311.77700026138336,70.99329855137594,575.4313278636378,-0.8118276787034416,28433.63933587061,10.5,10500028433.639336,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-49752,313.85918436492614,71.25397284433144,574.6216765829087,-0.7276128459073361,25484.079662961467,10.5,10500025484.079662,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-49752,316.00101907037066,71.49145752032828,573.8960143666305,-0.6430778188113843,22523.30543125116,10.5,10500022523.305431,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-49752,318.1989066973682,71.70458096130666,573.2546605507064,-0.5582584968775224,19552.57399175127,10.5,10500019552.573992,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-49752,320.4484035344981,71.89224119809454,572.6978986678195,-0.473191402822364,16573.164524488544,10.5,10500016573.164524,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-49752,322.7442230441683,72.05342612802845,572.2259758258476,-0.38791360048596346,13586.375161921573,10.5,10500013586.375162,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-49752,325.0802683957158,72.18723369295486,571.8391021681925,-0.3024626224827937,10593.520454972,10.5,10500010593.520454,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-49752,327.44969671466646,72.29289119593784,571.5374504062607,-0.21687638563257836,7595.928411054533,10.5,10500007595.928411,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-49752,329.8450153750651,72.36977286449292,571.321155436289,-0.13119310847139554,4594.937604966877,10.5,10500004594.937605,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-49752,332.2582083502106,72.41741477481209,571.1903140384368,-0.04545122781787386,1591.8942566849885,10.5,10500001591.894257,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-49752,334.6808882064204,72.43552632800352,571.1449846590884,0.04031068803735085,-1411.8508091093602,10.5,10499998588.14919,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-49752,337.10446702671135,72.42399762169954,571.185187279734,0.1260540263062069,-4414.945209245966,10.5,10499995585.05479,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-49752,339.52033778423703,72.382902280873,571.3109033725912,0.2117402148527407,-7416.03798436376,10.5,10499992583.962015,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-49752,341.9200567417378,72.31249557784435,571.5220759411479,0.29733080971631115,-10413.7826643433,10.5,10499989586.217335,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-49752,344.2955172976464,72.2132079536372,571.8186096479951,0.3827875786555506,-13406.84019436967,10.5,10499986593.159805,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-49752,346.63910651619625,72.08563432662216,572.200371025977,0.468072592727661,-16393.882142426814,10.5,10499983606.117857,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-49752,348.9438373032273,71.93051980117369,572.6671887806775,0.5531482978706601,-19373.593206410587,10.5,10499980626.406794,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-49752,351.20345115525316,71.74874256644436,573.2188541642961,0.6379776077713966,-22344.67446675948,10.5,10499977655.325533,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-49752,353.4124891521914,71.5412948549462,573.8551214421419,0.7225239740813196,-25305.845845707885,10.5,10499974694.154154,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-49752,355.566330947646,71.30926286216423,574.575708429157,0.8067514673855447,-28255.848943165274,10.5,10499971744.151056,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-49752,357.66120380858496,71.05380646637171,575.3802971071901,0.8906248466454942,-31193.449468891205,10.5,10499968806.550531,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-49752,359.69416523037194,70.77613949103599,576.2685343115279,0.9741096365014116,-34117.43994995639,10.5,10499965882.560051,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-49752,1.663063766389532,70.47751110749037,577.240032494521,1.0571721782850472,-37026.641517422686,10.5,10499962973.358482,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-49752,3.5664830978758717,70.15918883206041,578.2943705400859,1.1397797042803497,-39919.90650726668,10.5,10499960080.093493,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-49752,5.403674495914168,69.82244340275649,579.4310946522685,1.2219003979018968,-42796.12056808285,10.5,10499957203.879433,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-49752,7.174482350163293,69.46853569227613,580.6497193038258,1.3035034278675905,-45654.20385795597,10.5,10499954345.796143,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-49752,8.879266829311955,69.09870569777576,581.9497282188869,1.3845590187145338,-48493.113514225246,10.5,10499951506.886486,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-49752,10.518827086031278,68.7141635356503,583.3305754259411,1.4650384862687023,-51311.844895782444,10.5,10499948688.155104,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-49752,12.094327521858714,68.31608232212015,584.7916863462034,1.5449142618021556,-54109.43242915948,10.5,10499945890.567572,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-49752,13.60722894228057,67.90559276775863,586.3324589060679,1.6241599637963375,-56884.95212198281,10.5,10499943115.047878,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-49752,15.059225833540667,67.48377927379084,587.9522647211353,1.7027503792904086,-59637.52090971311,10.5,10499940362.47909,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-49752,16.452190297512757,67.05167734651201,589.6504502616383,1.7806615170943985,-62366.298519394986,10.5,10499937633.70148,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-49752,17.788122925786997,66.61027210561352,591.4263380709368,1.8578706444718731,-65070.48875443914,10.5,10499934929.511246,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-49752,19.06911046508753,66.16049769884434,593.279228020597,1.934356255211536,-67749.33837635478,10.5,10499932250.661623,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-49752,20.297289876239578,65.7032374638505,595.2083985336293,2.0100981049451994,-70402.13834173437,10.5,10499929597.861658,47.655,-122.3035,60.0,5.983333333333333
