timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:26+00:00,SAT-53013,73.46009561538298,38.12572579936009,830.4497659653014,4.282331848506943,-149985.37558047206,10.5,10499850014.62442,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:23:27+00:00,SAT-53013,73.83654700256565,37.8470962774978,834.7206174730843,4.318530432353176,-151253.20310662503,10.5,10499848746.796894,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:23:28+00:00,SAT-53013,74.2064072278731,37.569783658803395,839.0275705213054,4.354169956524356,-152501.4499981375,10.5,10499847498.550001,47.655,-122.3035,60.0,0.35
2026-02-06T21:23:29+00:00,SAT-53013,74.56982085695137,37.293827005019516,843.3700675490521,4.389257297465695,-153730.3570972082,10.5,10499846269.642902,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:23:30+00:00,SAT-53013,74.92692942921144,37.01926266196571,847.7475578534207,4.423799365765248,-154940.1664418626,10.5,10499845059.833559,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:23:31+00:00,SAT-53013,75.2778714701945,36.746124371457114,852.1594976235708,4.457803128719118,-156131.1220562818,10.5,10499843868.877943,47.655,-122.3035,60.0,0.4
2026-02-06T21:23:32+00:00,SAT-53013,75.62278251197826,36.47444337835238,856.6053499972784,4.491275557865902,-157303.4681132371,10.5,10499842696.531887,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-53013,75.9617951153335,36.204248537375044,861.0845850651696,4.524223701719415,-158457.4514814974,10.5,10499841542.54852,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-53013,76.29503890227227,35.93556641206772,865.5966799474878,4.556654585486008,-159593.31821350585,10.5,10499840406.681786,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-53013,76.62264058556813,35.66842137640358,870.1411187708483,4.588575264296518,-160711.31540978738,10.5,10499839288.68459,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-53013,76.94472400619489,35.40283570974488,874.7173926980846,4.619992794712422,-161811.69022097424,10.5,10499838188.309778,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-53013,77.26141017199342,35.13882969013655,879.3249999296737,4.650914224433874,-162894.68948733754,10.5,10499837105.310513,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-53013,77.57281729883692,34.87642168483294,883.9634456948979,4.68134661026109,-163960.56036787105,10.5,10499836039.439632,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-53013,77.87906085527887,34.61562823652436,888.6322422609228,4.711296971593371,-165009.54871163037,10.5,10499834990.451288,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-53013,78.1802536066131,34.35646414894888,893.3309088954942,4.740772307688764,-166041.89966223907,10.5,10499833958.100338,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-53013,78.47650566182097,34.09894256830606,898.0589718468526,4.769779615707891,-167057.8582898602,10.5,10499832942.14171,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-53013,78.76792452317028,33.84307506060147,902.8159643416403,4.798325832735859,-168057.6675605579,10.5,10499831942.33244,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-53013,79.05461513355333,33.58887168910002,907.6014265249877,4.826417880376893,-169041.56989819065,10.5,10499830958.430101,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-53013,79.33667992754256,33.33634108636443,912.414905445073,4.854062618550808,-170009.80556616766,10.5,10499829990.194433,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-53013,79.61421888056935,33.085490525850275,917.2559549916041,4.881266884159634,-170962.61402171815,10.5,10499829037.385979,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-53013,79.8873295608269,32.83632598862507,922.1241358728622,4.908037474012707,-171900.23331785557,10.5,10499828099.766682,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-53013,80.15610718058124,32.588852228275435,927.0190155757164,4.934381065017359,-172822.89730811797,10.5,10499827177.102692,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-53013,80.42064464355747,32.34307283711586,931.9401682460428,4.9603044031626045,-173730.8422655761,10.5,10499826269.157734,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-53013,80.68103260223037,32.09899030030991,936.8871747576226,4.985814052399864,-174624.29808757422,10.5,10499825375.701912,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-53013,80.93735950204858,31.85660606005332,941.8596225305901,5.010916566169183,-175503.4943033037,10.5,10499824496.505697,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-53013,81.18971163446095,31.61592056868323,946.8571055209521,5.035618462149968,-176368.65918946723,10.5,10499823631.34081,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-53013,81.43817318806852,31.376933340795702,951.8792241849204,5.059926148322273,-177220.01718063187,10.5,10499822779.982819,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-53013,81.68282629594097,31.13964300661474,956.9255853695087,5.083845987396337,-178057.79112582462,10.5,10499821942.208874,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-53013,81.92375108555139,30.904047360035488,961.9958022673836,5.107384267618048,-178882.20126601553,10.5,10499821117.798735,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-53013,82.16102572681383,30.670143405936102,967.0894943425993,5.130547206830748,-179693.46537638,10.5,10499820306.534624,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-53013,82.3947264796626,30.437927405234127,972.2062872603841,5.153340949987757,-180491.79867917643,10.5,10499819508.20132,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-53013,82.62492774090974,30.207394918067855,977.345812814446,5.175771572466221,-181277.41395981124,10.5,10499818722.58604,47.655,-122.3035,60.0,0.8333333333333334
