timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:11+00:00,SAT-60720,317.4565649281517,35.985048339010625,592.2813871743923,-2.3797320425535915,83348.28238678609,10.5,10500083348.282387,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-60720,318.2623341477595,36.179754304153384,589.9080348650418,-2.301701632811212,80615.327369302,10.5,10500080615.32737,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:31:13+00:00,SAT-60720,319.0784639739903,36.369959061347956,587.6125037766733,-2.222750940077758,77850.14014867732,10.5,10500077850.140148,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-60720,319.9048247858319,36.55543013629538,585.3957117251261,-2.1428978049948895,75053.34557964877,10.5,10500075053.34558,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-60720,320.7412668452692,36.73593457044381,583.2585587334266,-2.062161634263787,72225.62336698199,10.5,10500072225.623367,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-60720,321.58761972585205,36.91123958248323,581.2019254699258,-1.980563429785332,69367.70908608378,10.5,10500069367.709085,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-60720,322.4436918178934,37.08111326656835,579.226671657378,-1.898125757525166,66480.39309252484,10.5,10500066480.393093,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-60720,323.30926989810047,37.24532532005474,577.3336345130674,-1.8148727743973734,63564.52146362008,10.5,10500063564.521463,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:31:19+00:00,SAT-60720,324.18411879704524,37.40364780306699,575.5236271621258,-1.730830198993436,60620.99497323271,10.5,10500060620.994974,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-60720,325.0679811527975,37.55585592203685,573.7974370800412,-1.6460253271609475,57650.76963740678,10.5,10500057650.769638,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-60720,325.960577282557,37.70172883756443,572.155824519631,-1.5604869765307914,54654.8547714743,10.5,10500054654.85477,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-60720,326.8616051493953,37.84105048636024,570.5995209933368,-1.474245469032475,51634.31237766825,10.5,10500051634.312378,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-60720,327.77074045083947,37.97361041608474,569.129227772961,-1.387332622687841,48590.256857703636,10.5,10500048590.256857,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-60720,328.6876368469703,38.09920462909285,567.7456143975827,-1.2997816769592365,45523.852398154675,10.5,10500045523.852398,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-60720,329.6119263005882,38.21763642385422,566.4493172559294,-1.2116272704334587,42436.31218885205,10.5,10500042436.31219,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-60720,330.54321956586955,38.32871723312723,565.2409381910031,-1.1229053585776891,39328.89554234796,10.5,10500039328.895542,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-60720,331.4811067954349,38.432267447564236,564.1210431867311,-1.0336531994631604,36202.90739389843,10.5,10500036202.907394,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-60720,332.42515831905763,38.5281172248924,563.0901610688514,-0.943909228458867,33059.69391270712,10.5,10500033059.693913,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-60720,333.3749255171209,38.61610726823838,562.1487823307746,-0.8537130428060183,29900.641961657333,10.5,10500029900.641962,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-60720,334.32994187641776,38.696089577452355,561.297357974824,-0.7631052738001305,26727.174620588255,10.5,10500026727.17462,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-60720,335.28972413728184,38.767928156805446,560.5362984809542,-0.6721275431865323,23540.749659081113,10.5,10500023540.749659,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-60720,336.25377360706113,38.831499680782095,559.8659728189573,-0.580822340460994,20342.85523900817,10.5,10500020342.85524,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-60720,337.221577561535,38.886694104706415,559.2867075830377,-0.4892329498142159,17135.007355819693,10.5,10500017135.007357,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-60720,338.1926107806219,38.93341521931057,558.7987861992476,-0.3974033419134157,13918.74604827739,10.5,10500013918.746048,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-60720,339.1663371761827,38.97158114079965,558.4024482408522,-0.30537807457947935,10695.631919748072,10.5,10500010695.63192,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-60720,340.1422115155549,39.001124732614976,558.0978888427485,-0.21320218305570504,7467.242294950938,10.5,10500007467.242294,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-60720,341.11968121322957,39.02199395386127,557.8852582253237,-0.1209210758857706,4235.167573163536,10.5,10500004235.167574,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-60720,342.0981881976714,39.03415213153741,557.7646613221551,-0.0285804196109287,1001.00718982981,10.5,10500001001.00719,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-60720,343.0771708085248,39.03757815283169,557.736157522705,0.06377396992123985,-2233.634190267116,10.5,10499997766.36581,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-60720,344.05606574442197,39.032266576199795,557.7997605234137,0.1560962434438928,-5467.150731860221,10.5,10499994532.849268,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-60720,345.0343100094571,39.018227659442545,557.9554382943701,0.2483406307268746,-8697.939367881574,10.5,10499991302.060633,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-60720,346.01134286123954,38.99548730481503,558.2031131581371,0.3404615529219994,-11924.403734269374,10.5,10499988075.596266,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-60720,346.9866077424909,38.96408692173785,558.5426619806193,0.4324137369792667,-15144.958177307786,10.5,10499984855.041822,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-60720,347.95955417766135,38.924083208280706,558.9739164760429,0.5241523214281686,-18358.03145853579,10.5,10499981641.968542,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-60720,348.92963960761904,38.875547854379576,559.4966636174303,0.6156329684858876,-21562.07068125049,10.5,10499978437.92932,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-60720,349.89633116977643,38.81856716912532,560.1106461588848,0.7068119649144003,-24755.544822949494,10.5,10499975244.455177,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-60720,350.8591073876937,38.75324163677729,560.8155632584612,0.797646332222788,-27936.948595081984,10.5,10499972063.051405,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-60720,351.81745978008394,38.6796854048972,561.6110712109426,0.8880939068992556,-31104.805253113416,10.5,10499968895.194746,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-60720,352.770894339841,38.598025712181304,562.4967842606344,0.9781134507397362,-34257.67046069995,10.5,10499965742.32954,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-60720,353.7189329242026,38.50840225849103,563.4722755241922,1.0676647319002401,-37394.13512848452,10.5,10499962605.864872,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-60720,354.6611145094002,38.41096652547498,564.537077994284,1.1567086000340991,-40512.82804572102,10.5,10499959487.171955,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-60720,355.5969963101912,38.3058810542595,565.6906856181872,1.2452070746668094,-43612.41897553506,10.5,10499956387.581024,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-60720,356.5261547763556,38.19331868516652,566.9325544645253,1.33312340665778,-46691.62080757445,10.5,10499953308.379192,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-60720,357.4481864434988,38.07346176817767,568.2621039513008,1.4204221548049345,-49749.19224102633,10.5,10499950250.807758,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-60720,358.362708653737,37.94650134904422,569.678718150327,1.5070692223507072,-52783.93906321161,10.5,10499947216.060936,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-60720,359.26936012306714,37.812636340851554,571.1817471280679,1.593031926459753,-55794.71658298825,10.5,10499944205.283417,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-60720,0.16780138572510175,37.67207268409765,572.7705083557713,1.6782790453846637,-58780.43128269414,10.5,10499941219.568718,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-60720,1.0577151052019789,37.52502250313507,574.4442881666378,1.7627808327882346,-61740.04131977351,10.5,10499938259.958681,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-60720,1.9388062428550847,37.371703267356466,576.2023432272772,1.8465090741565602,-64672.5585026021,10.5,10499935327.441498,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-60720,2.8108021186237138,37.212336958585304,578.0439020654239,1.929437098867981,-67577.04871319278,10.5,10499932422.951286,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-60720,3.6734523475072343,37.047149253331895,579.968166609692,2.011539797515121,-70452.63251388655,10.5,10499929547.367487,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-60720,4.526528667185364,36.87636872377907,581.9743137466028,2.0927936517405623,-73298.48619232411,10.5,10499926701.513807,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-60720,5.369824672106274,36.70022606032118,584.0614969073682,2.1731766971674236,-76113.84046311781,10.5,10499923886.159536,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-60720,6.203155436708824,36.51895332472821,586.2288476177091,2.2526685812200324,-78897.98249297634,10.5,10499921102.017508,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-60720,7.026357079402073,36.332783228832525,588.4754771053308,2.3312505087512685,-81650.2539963441,10.5,10499918349.746004,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-60720,7.839286231050451,36.141948450641,590.8004778531808,2.408905252504142,-84370.05160181012,10.5,10499915629.948399,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-60720,8.641819446950022,35.946680984352454,593.202925163132,2.4856171335594355,-87056.82616730161,10.5,10499912943.173832,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-60720,9.433852560090164,35.74721152831525,595.6818787001714,2.561372013226422,-89710.08249606277,10.5,10499910289.917503,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-60720,10.215299990017506,35.543768911068575,598.2363840284997,2.636157235296394,-92329.37731412888,10.5,10499907670.622686,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-60720,10.986094001029999,35.336579560091906,600.8654740900379,2.709961640165837,-94914.31976497985,10.5,10499905085.680235,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-60720,11.746183942324619,35.12586700777256,603.5681706970212,2.782775471710112,-97464.5681478624,10.5,10499902535.431852,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-60720,12.495535445568267,34.911851442981735,606.3434859317146,2.854590433975878,-99979.8319033987,10.5,10499900020.168097,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-60720,13.234129632027338,34.694749296144856,609.1904236026703,2.925399542917758,-102459.86642077721,10.5,10499897540.13358,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-60720,13.961962278021607,34.47477287299961,612.1079805531186,2.9951971653406804,-104904.47440167806,10.5,10499895095.525599,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-60720,14.67904299862054,34.25213002159132,615.0951480081964,3.063978948725781,-107313.50340247953,10.5,10499892686.496597,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-60720,15.385394424468245,34.027023839793884,618.1509128521897,3.131741765830129,-109686.84389390594,10.5,10499890313.156107,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-60720,16.08105138254687,33.79965242076424,621.2742588505259,3.1984836941392754,-112024.4285413691,10.5,10499887975.571459,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-60720,16.76606009331944,33.57020863227822,624.464167851272,3.2642039143105834,-114326.22864802397,10.5,10499885673.771353,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-60720,17.44047737056624,33.33887993417382,627.7196208853484,3.3289027378947154,-116592.2551256927,10.5,10499883407.744875,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-60720,18.10436985582888,33.105848222854405,631.0395992943915,3.392581495329328,-118822.55457192971,10.5,10499881177.445429,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-60720,18.757813259611645,32.8712897111145,634.4230857469079,3.4552425032090865,-121017.20812367937,10.5,10499878982.791876,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-60720,19.400891629870596,32.63537483569129,637.8690652217892,3.5168890217557993,-123176.32996770016,10.5,10499876823.670033,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-60720,20.033696646998703,32.39826819143865,641.3765259494083,3.577525208085073,-125300.06570376518,10.5,10499874699.934296,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-60720,20.65632694588878,32.16012849057215,644.944460306109,3.6371560337573063,-127388.58945694931,10.5,10499872611.410543,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-60720,21.268887460025763,31.92110854749999,648.5718656264672,3.695787296848169,-129442.10430038828,10.5,10499870557.8957,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-60720,21.871488805235263,31.681355281110914,652.2577450275911,3.7534254837900676,-131460.8374163826,10.5,10499868539.162584,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-60720,22.464246677303432,31.441009742679203,656.0011080956319,3.8100778134707642,-133445.04164091754,10.5,10499866554.958359,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-60720,23.047281294931608,31.200207155683238,659.8009716162757,3.8657521304685925,-135394.99172430887,10.5,10499864605.008276,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-60720,23.620716862246514,30.959076975764354,663.6563601987561,3.920456882836649,-137310.98355311132,10.5,10499862689.016447,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-60720,24.18468106475489,30.717742963719292,667.5663068777127,3.974201054734332,-139193.3317905899,10.5,10499860806.66821,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-60720,24.73930459115337,30.476323272870932,671.529853647859,4.0269941684166275,-141042.36994639333,10.5,10499858957.630054,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-60720,25.284720690478547,30.234930545122293,675.5460520006354,4.0788461960428695,-142858.44728772374,10.5,10499857141.552711,47.655,-122.3035,60.0,9.416666666666666
