timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:42+00:00,SAT-47376,167.6033278039911,36.99148911874198,860.7138980864147,4.074999178152518,-142723.70844833407,10.5,10499857276.291552,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-47376,167.20875271178087,36.74265691202472,864.7779727541202,4.11244381599853,-144035.1780563625,10.5,10499855964.821943,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-47376,166.82045317326333,36.494493326119176,868.8793916757653,4.149356177883767,-145328.00510871946,10.5,10499854671.994892,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-47376,166.43831641683332,36.24704649357309,873.0176240023476,4.185741546217567,-146602.37461772456,10.5,10499853397.625381,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-47376,166.06223099762863,36.00036208507327,877.1921441531124,4.221605322311471,-147858.47576015556,10.5,10499852141.52424,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-47376,165.69208685362702,35.75448338385989,881.4024319341358,4.25695293969473,-149096.49884119054,10.5,10499850903.50116,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-47376,165.32777536163357,35.509451364113715,885.6479725704589,4.291789983105946,-150316.63946199883,10.5,10499849683.360538,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-47376,164.9691893746214,35.265304761186705,889.9282568568871,4.326122030472562,-151519.09298519412,10.5,10499848480.907015,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-47376,164.61622326647156,35.022080149640146,894.2427811512009,4.359954799267354,-152704.0596608578,10.5,10499847295.94034,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-47376,164.26877295709588,34.779812011483024,898.5910475133253,4.393293968411068,-153871.73838881633,10.5,10499846128.261612,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-47376,163.92673594687315,34.538532812943245,902.9725636668815,4.426145338548044,-155022.33233217115,10.5,10499844977.667667,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-47376,163.5900113317084,34.29827307066543,907.3868431205846,4.458514715524121,-156156.04483620223,10.5,10499843843.955164,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-47376,163.25849982283242,34.05906142279005,911.8334051734317,4.490407924622513,-157273.0799269686,10.5,10499842726.920073,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-47376,162.93210376044667,33.82092469747631,916.3117749340844,4.521830853770237,-158373.64382458042,10.5,10499841626.356174,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-47376,162.61072711951033,33.58388797741496,920.8214833833484,4.552789371582087,-159457.9420727519,10.5,10499840542.057928,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-47376,162.2942755179568,33.34797466695144,925.3620673549103,4.583289378291112,-160526.18132260244,10.5,10499839473.818678,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-47376,161.98265621716294,33.11320655471185,929.9330695668722,4.613336781393968,-161578.56847965354,10.5,10499838421.43152,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-47376,161.67577812085722,32.87960387573373,934.5340386289959,4.642937474593334,-162615.30996630347,10.5,10499837384.690033,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-47376,161.37355177247522,32.6471853728571,939.1645290289448,4.672097367938656,-163636.61277748318,10.5,10499836363.387222,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-47376,161.07588934743723,32.415968354780205,943.8241011485898,4.700822367889819,-164642.6837824022,10.5,10499835357.316217,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-47376,160.78270464435667,32.18596875336223,948.5123212604246,4.7291183327232815,-165633.72816268264,10.5,10499834366.271837,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-47376,160.49391307690593,31.957201181300007,953.2287614795163,4.756991147579365,-166609.95204083264,10.5,10499833390.047958,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-47376,160.20943165852313,31.729678984349313,957.9729997902938,4.78444664174237,-167571.5595830462,10.5,10499832428.440416,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-47376,159.92917899053884,31.503414295821567,962.7446199908433,4.811490647549601,-168518.7550624466,10.5,10499831481.244938,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-47376,159.65307524504533,31.2784180864958,967.5432116959526,4.838128958280401,-169451.7413841819,10.5,10499830548.258615,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-47376,159.3810421486604,31.054700214842324,972.3683702981576,4.864367319149866,-170370.71976998702,10.5,10499829629.28023,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-47376,159.11300296561524,30.832269475938265,977.2196969198077,4.890211494944888,-171275.89212708388,10.5,10499828724.107872,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-47376,158.84888247551254,30.611133645628,982.0967984325836,4.915667114174624,-172167.45558967185,10.5,10499827832.54441,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-47376,158.5886069592312,30.391299530157923,986.9992873215873,4.94073988992871,-173045.61025431618,10.5,10499826954.389746,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-47376,158.3321041710301,30.172773004201204,991.9267817696929,4.965435410503414,-173910.55184679077,10.5,10499826089.448153,47.655,-122.3035,60.0,1.0666666666666667
