timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:24:00+00:00,SAT-64481,324.42177728756025,37.25559342123958,765.4761862050436,-2.1070757033045515,73798.70405111324,10.5,10500073798.704052,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-64481,325.05797526909765,37.399854872816995,763.3747592809233,-2.048082808668744,71732.52334127034,10.5,10500071732.523342,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-64481,325.70004663327677,37.541057460427595,761.3321670996289,-1.9886117970597639,69649.59695259418,10.5,10500069649.596952,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-64481,326.34791400230165,37.67909695834952,759.3488864963688,-1.9286716427500978,67550.23920206835,10.5,10500067550.239202,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-64481,327.001492752455,37.81386950143127,757.4253853561362,-1.8682717919322775,65434.780935312636,10.5,10500065434.780935,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-64481,327.6606908960452,37.94527177176194,755.5621221430566,-1.8074221766965743,63303.57001614107,10.5,10500063303.570017,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-64481,328.3254089847738,38.073201192101614,753.7595454157916,-1.7461332183107943,61156.97144143413,10.5,10500061156.971441,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-64481,328.99554003288813,38.19755612490921,752.0180933396724,-1.684415820637564,58995.36711058429,10.5,10500058995.367111,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-64481,329.67096945913147,38.31823607578448,750.3381932054006,-1.622281365303827,56819.155656311355,10.5,10500056819.155657,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-64481,330.35157504915367,38.43514190089065,748.7202609525624,-1.5597417048182787,54628.752203605894,10.5,10500054628.752203,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-64481,331.03722693932684,38.54817601760467,747.1647007000103,-1.4968091516803435,52424.58798827956,10.5,10500052424.587988,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-64481,331.7277876214155,38.65724261744895,745.671904287106,-1.433496495032375,50207.11094019563,10.5,10500050207.11094,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-64481,332.42311198204465,38.762247882607916,744.2422507983543,-1.3698169564428875,47976.784134610614,10.5,10500047976.784134,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-64481,333.1230473520123,38.863100200865254,742.8761061321368,-1.3057842081727342,45734.08643193322,10.5,10500045734.086432,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-64481,333.82743359352526,38.95971038270267,741.5738225512279,-1.2414123438340574,43479.51145007658,10.5,10500043479.51145,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-64481,334.53610320555276,39.05199187626694,740.3357382625725,-1.1767158897806347,41213.56796339641,10.5,10500041213.567963,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-64481,335.24888146853186,39.139860982343755,739.1621769857056,-1.1117097613110254,38936.778368739906,10.5,10500038936.778368,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-64481,335.965586600348,39.2232370643586,738.0534475648489,-1.0464092745323266,36649.67910096468,10.5,10500036649.6791,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-64481,336.6860299540874,39.30204275663091,737.009843569177,-0.9808301157802063,34352.81956189894,10.5,10500034352.819561,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-64481,337.4100162354374,39.37620416679624,736.0316429235825,-0.914988331095834,32046.76175177915,10.5,10500032046.761751,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-64481,338.13734375048523,39.44565107295586,735.1191075499339,-0.8489003097989458,29732.079693909218,10.5,10500029732.079695,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-64481,338.8678046823368,39.510317114193,734.2724830247173,-0.7825827615841593,27409.35863247658,10.5,10500027409.358633,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-64481,339.60118539089973,39.57013997302598,733.4919982595205,-0.7160527002252868,25079.194461808347,10.5,10500025079.194462,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-64481,340.3372667409475,39.62506154939947,732.7778651977691,-0.6493274215044955,22742.192953357095,10.5,10500022742.192953,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-64481,341.0758244533417,39.6750281248798,732.1302785334746,-0.5824244869140797,20398.96918486801,10.5,10500020398.969185,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-64481,341.81662948555567,39.71999051665424,731.5494154462352,-0.5153616920872467,18050.14643469146,10.5,10500018050.146435,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-64481,342.55944842454215,39.759904219336576,731.0354353677244,-0.44815705219658175,15696.355670375498,10.5,10500015696.35567,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-64481,343.3040439080744,39.79472953512781,730.5884797627391,-0.38082877737692156,13338.234687870889,10.5,10500013338.234688,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-64481,344.0501750661067,39.82443169084157,730.2086719347599,-0.31339524506879585,10976.42714288148,10.5,10500010976.427143,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-64481,344.79759797334805,39.84898094092646,729.8961168590947,-0.24587497660258378,8611.581730742306,10.5,10500008611.58173,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-64481,345.54606611768173,39.868352656213375,729.6509010393736,-0.1782866161227666,6244.351448257747,10.5,10500006244.351448,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-64481,346.29533088952866,39.882527398085784,729.4730923850651,-0.11064889933101442,3875.3924989522297,10.5,10500003875.392498,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-64481,347.0451420710734,39.89149097685304,729.3627401201634,-0.04298063154341652,1505.363524541613,10.5,10500001505.363525,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-64481,347.79524834038466,39.895234494708504,729.3198747137618,0.024699339968744162,-865.0753638098984,10.5,10499999134.924637,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-64481,348.54539777500315,39.89375437259264,729.3445078382086,0.0923721509086954,-3235.2634586334448,10.5,10499996764.736542,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-64481,349.2953383715675,39.88705236101055,729.4366323521281,0.1600189473517952,-5604.540415736041,10.5,10499994395.459585,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-64481,350.04481854594417,39.87513553454474,729.5962223107649,0.22762091099579562,-7972.247138571624,10.5,10499992027.752861,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-64481,350.79358764914247,39.85801627027298,729.8232330015096,0.2951592856319778,-10337.726705372179,10.5,10499989662.273294,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-64481,351.5413964696092,39.83571221011459,730.1176010058288,0.3626154031661309,-12700.325280512474,10.5,10499987299.674719,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-64481,352.28799773076764,39.808246207357186,730.47924428714,0.4299707090944659,-15059.393006784352,10.5,10499984940.606993,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-64481,353.033146578289,39.775646257714236,730.9080623040992,0.49720678498458953,-17414.28479277551,10.5,10499982585.715208,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-64481,353.77660105068605,39.73794541554037,731.4039361463076,0.5643053784012637,-19764.36136099618,10.5,10499980235.63864,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-64481,354.51812254674394,39.69518169510644,731.9667286998636,0.631248424722882,-22108.990011984428,10.5,10499977891.009989,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-64481,355.25747626841616,39.647397958116876,732.5962848346722,0.6980180701766576,-24447.545431095885,10.5,10499975552.454569,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-64481,355.9944316464139,39.59464178798689,733.2924316147293,0.7645966884795182,-26779.410271338253,10.5,10499973220.58973,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-64481,356.72876273885214,39.53696535207293,734.0549785250009,0.8309669233670782,-29103.976642915823,10.5,10499970896.023357,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-64481,357.4602486304946,39.47442525063019,734.8837177407199,0.8971116807833194,-31420.64583967904,10.5,10499968579.35416,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-64481,358.18867377683665,39.407082357114646,735.7784243888885,0.963014176112755,-33728.82999339472,10.5,10499966271.170006,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-64481,358.91382835162153,39.33500164650669,736.7388568568912,1.0286579392533541,-36027.95225142128,10.5,10499963972.047749,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-64481,359.6355085533622,39.2582520157174,737.7647571061642,1.094026834971125,-38317.447489612336,10.5,10499961682.552511,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-64481,0.3535168883115458,39.176906095830766,738.8558510061663,1.1591050868520012,-40596.76315121314,10.5,10499959403.236849,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-64481,1.067662430318299,39.09104005682983,740.011848692237,1.2238772832204472,-42865.3594541551,10.5,10499957134.640545,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-64481,1.777761046012514,39.00073340708412,741.2324449293561,1.288328405750702,-45122.710393142625,10.5,10499954877.289606,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-64481,2.4836356007225966,38.9060687868515,742.5173195044403,1.3524438325523112,-47368.30384772143,10.5,10499952631.696152,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-64481,3.1851161292394035,38.80713175860775,743.8661376217146,1.4162093619515064,-49601.64241520318,10.5,10499950398.357584,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-64481,3.8820399849915987,38.70401059359825,745.2785503218034,1.4796112088903444,-51822.24328454793,10.5,10499948177.756716,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-64481,4.574251953573288,38.59679605750877,746.7541948972291,1.5426360431237396,-54029.6395741859,10.5,10499945970.360426,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-64481,5.261604352920651,38.48558119308383,748.2926953460052,1.60527096709615,-56223.379557165434,10.5,10499943776.620443,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-64481,5.943957091394237,38.370461104921894,749.8936628031659,1.6675035460569034,-58403.02771591901,10.5,10499941596.972284,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-64481,6.621177711093673,38.251532743447875,751.5566960023309,1.729321814191867,-60568.16495702037,10.5,10499939431.835043,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-64481,7.293141405137585,38.12889469057426,753.2813817433854,1.790714268670416,-62718.388402684126,10.5,10499937281.611597,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-64481,7.95973100641185,38.002646948634045,755.0672953542205,1.8516698856405072,-64853.311950980846,10.5,10499935146.68805,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-64481,8.620836958474486,37.87289073166772,756.9140011684277,1.9121781299826877,-66972.5666174638,10.5,10499933027.433382,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-64481,9.27635726677606,37.73972826015746,758.8210530127245,1.9722289399198014,-69075.79999613571,10.5,10499930924.200005,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-64481,9.926197423012834,37.60326256153623,760.787994679024,2.03181274965729,-71162.67705240786,10.5,10499928837.322948,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-64481,10.570270318315558,37.463597274307524,762.8143604190894,2.090920470443751,-73232.87945976075,10.5,10499926767.12054,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-64481,11.208496131955904,37.32083645914335,764.8996754202991,2.1495435040217328,-75286.10607084782,10.5,10499924713.893929,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-64481,11.840802208911633,37.175084415113176,767.0434562948234,2.2076737474929224,-77322.07308789497,10.5,10499922677.926912,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-64481,12.467122924043428,37.02644550200218,769.2452115736583,2.265303572060841,-79340.51331817973,10.5,10499920659.486681,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-64481,13.08739952719067,36.87502397079461,771.5044421794543,2.322425832050473,-81341.1764899368,10.5,10499918658.82351,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-64481,13.701579980059579,36.720923800488826,773.8206419083436,2.379033867819343,-83323.82935431652,10.5,10499916676.170645,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-64481,14.309618784158255,36.564248541884695,776.19329791467,2.435121477619684,-85288.25469987867,10.5,10499914711.7453,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-64481,14.911476793177924,36.405101170539254,778.6218911676549,2.4906829543226436,-87234.25263882976,10.5,10499912765.74736,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-64481,15.507121028225141,36.243583944704284,781.1058969446915,2.5457130142205115,-89161.63811337565,10.5,10499910838.361887,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-64481,16.09652446995951,36.07979827538555,783.6447852536289,2.600206870896841,-91070.2434829659,10.5,10499908929.756517,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-64481,16.679665865006843,35.9138445990707,786.2380213287338,2.6541601571594464,-92959.91579005696,10.5,10499907040.08421,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-64481,17.25652951074892,35.7458222629754,788.8850660487857,2.7075689703888544,-94830.51834840678,10.5,10499905169.481651,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-64481,17.8271050492079,35.57582941477301,791.5853764004094,2.760429811348768,-96681.92859995851,10.5,10499903318.0714,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-64481,18.39138724690231,35.40396290352232,794.3384058803734,2.812739623652257,-98514.03949711336,10.5,10499901485.960503,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-64481,18.949375783972616,35.230318185279444,797.1436049372526,2.8644957728892977,-100326.75877168874,10.5,10499899673.241228,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-64481,19.501075039926366,35.054989237107954,800.0004213922753,2.9156960023114062,-102120.0073828067,10.5,10499897879.992617,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-64481,20.0464938729616,34.878068480684405,802.9083008159705,2.9663384605119556,-103893.72048637572,10.5,10499896106.279514,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-64481,20.585645408195163,34.699646710864734,805.8666869324244,3.0164216996221227,-105647.84737190515,10.5,10499894352.152628,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-64481,21.118546828779873,34.51981303089178,808.8750220217358,3.065944615090023,-107382.34935331576,10.5,10499892617.650646,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-64481,21.645219160430294,34.33865479747951,811.9327472624132,3.1149064808656535,-109097.20100126523,10.5,10499890902.798998,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-64481,22.165687067446388,34.1562575697929,815.0393031088607,3.1633069060327212,-110792.3886242114,10.5,10499889207.611376,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-64481,22.679978646632293,33.97270506676841,818.1941296256149,3.2111458567942295,-112467.9110384405,10.5,10499887532.08896,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-64481,23.18812523080807,33.788079128668016,821.396666843505,3.2584236275979754,-114123.77855675989,10.5,10499885876.221443,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-64481,23.69016119356339,33.602459685595825,824.6463550870199,3.3051408127135904,-115760.01199300584,10.5,10499884239.988007,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-64481,24.186123756210034,33.41592473261895,827.9426352733241,3.3512983068410147,-117376.64268335482,10.5,10499882623.357317,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-64481,24.676052801892475,33.228550309542335,831.2849492118834,3.3968973348720937,-118973.71352870052,10.5,10499881026.28647,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-64481,25.159990700999547,33.040410483495805,834.6727399337726,3.441939353845332,-120551.27556069467,10.5,10499879448.72444,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-64481,25.63798212913355,32.85157734119419,838.1054519231978,3.4864261248856727,-122109.39046138233,10.5,10499877890.609539,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-64481,26.110073903166022,32.662120981085664,841.5825314207696,3.5303596519771,-123648.12841875944,10.5,10499876351.871582,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-64481,26.576314815688733,32.4721095125554,845.1034266657091,3.573742180055798,-125167.5680599873,10.5,10499874832.43194,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-64481,27.0367554769293,32.28160905859955,848.6675881361566,3.6165762274873066,-126667.7975888797,10.5,10499873332.202412,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-64481,27.4914481680875,32.090683759931196,852.2744688218656,3.658864464402254,-128148.91052470595,10.5,10499871851.089476,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-64481,27.94044668644873,31.899395788444654,855.9235243755619,3.700609839454511,-129611.01014179736,10.5,10499870388.989859,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-64481,28.383806214142137,31.707805356604975,859.6142133907211,3.741815489099634,-131054.20629209476,10.5,10499868945.793709,47.655,-122.3035,60.0,2.5166666666666666
