timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:17+00:00,SAT-63441,224.47961403478922,46.25535670021186,614.3081136981829,-4.573309108763204,160176.63006723684,10.5,10500160176.630068,47.655,-122.3035,60.0,0.16666666666666666
2026-02-06T21:23:18+00:00,SAT-63441,224.2285180124866,46.76622204079622,609.7470650000236,-4.52434308606382,158461.63282623378,10.5,10500158461.632826,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T21:23:19+00:00,SAT-63441,223.96864228692047,47.28368097647162,605.2348510534141,-4.474268747391337,156707.81767168082,10.5,10500156707.81767,47.655,-122.3035,60.0,0.2
2026-02-06T21:23:20+00:00,SAT-63441,223.69953472174575,47.80776526464498,600.7725772030853,-4.423065411568645,154914.4602612744,10.5,10500154914.46026,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:23:21+00:00,SAT-63441,223.42071247878806,48.33850020975531,596.3613694195021,-4.370712600384841,153080.84336144582,10.5,10500153080.84336,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:23:22+00:00,SAT-63441,223.13165945114648,48.87590402433024,592.0023740964406,-4.317190039406598,151206.2568757793,10.5,10500151206.256876,47.655,-122.3035,60.0,0.25
2026-02-06T21:23:23+00:00,SAT-63441,222.83182344908099,49.41998713301269,587.6967578477575,-4.2624777904018165,149290.002483048,10.5,10500149290.002483,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:23:24+00:00,SAT-63441,222.5206131015218,49.9707514308145,583.4457071720898,-4.2065562774603364,147331.39455207222,10.5,10500147331.394552,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:23:25+00:00,SAT-63441,222.19739445030137,50.52818947765692,579.2504280915045,-4.1494063540518935,145329.7624903722,10.5,10500145329.762491,47.655,-122.3035,60.0,0.3
2026-02-06T21:23:26+00:00,SAT-63441,221.8614871995394,51.0922836281409,575.1121457232699,-4.09100935306479,143284.4524967346,10.5,10500143284.452497,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:23:27+00:00,SAT-63441,221.51216058362908,51.66300508760721,571.0321038017215,-4.031347270442671,141194.8339929487,10.5,10500141194.833992,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:23:28+00:00,SAT-63441,221.14862879836434,52.24031290595441,567.0115640169847,-3.9704026953987595,139060.2971796141,10.5,10500139060.29718,47.655,-122.3035,60.0,0.35
2026-02-06T21:23:29+00:00,SAT-63441,220.77004596968047,52.824152866171865,563.051805423297,-3.908159026380429,136880.26060013325,10.5,10500136880.260601,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:23:30+00:00,SAT-63441,220.37550057998112,53.414456298085824,559.1541236319403,-3.8446004528415085,134654.17050230078,10.5,10500134654.170502,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:23:31+00:00,SAT-63441,219.96400931456537,54.01113877379887,555.319830022358,-3.7797121555702016,132381.50785463428,10.5,10500132381.507854,47.655,-122.3035,60.0,0.4
2026-02-06T21:23:32+00:00,SAT-63441,219.5345102379188,54.61409870531601,551.5502507534766,-3.713480321007536,130061.7888478673,10.5,10500130061.788847,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-63441,219.08585524540226,55.22321580341789,547.8467257607495,-3.6458922842170187,127694.56990235123,10.5,10500127694.569902,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-63441,218.6168016934195,55.8383494021164,544.2106076106132,-3.5769365933716903,125279.44992666476,10.5,10500125279.449926,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-63441,218.12600312613367,56.45933661899341,540.6432602906312,-3.50660319177926,122816.07669290411,10.5,10500122816.076693,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-63441,217.61199898227073,57.08599035166103,537.1460578180978,-3.434883439689247,120304.14760046129,10.5,10500120304.1476,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-63441,217.07320319454917,57.71809706059609,533.7203828268965,-3.3617702761569053,117743.41534518359,10.5,10500117743.415344,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-63441,216.50789154473273,58.35541433617917,530.3676249929257,-3.2872583128790835,115133.6912059021,10.5,10500115133.691206,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-63441,215.91418765670332,58.99766820866949,527.0891793659418,-3.2113439790996234,112474.85011963191,10.5,10500112474.85012,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-63441,215.29004748706785,59.64455017674577,523.8864445568847,-3.13402558905438,109766.83304378187,10.5,10500109766.833044,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-63441,214.63324219131317,60.295713900558205,520.760820857939,-3.0553034701847754,107009.65144673568,10.5,10500107009.651447,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-63441,213.94133922228994,60.950771525795965,517.713708234726,-2.9751801109587936,104203.3924851683,10.5,10500104203.392485,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-63441,213.21168152933242,61.609289592731436,514.7465041710698,-2.893660223046459,101348.22118169437,10.5,10500101348.221182,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-63441,212.44136477361178,62.27078445411254,511.8606014517562,-2.810750864695203,98444.38474599528,10.5,10500098444.384747,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-63441,211.62721247899012,62.93471714865198,509.05738582224564,-2.726461555237306,95492.21658535424,10.5,10500095492.216585,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-63441,210.76574910996305,63.600487655183024,506.3382335341864,-2.640804346679322,92492.13881202068,10.5,10500092492.138811,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-63441,209.85317117343502,64.26742843568344,503.7045088195294,-2.5537939625227515,89444.66710529753,10.5,10500089444.667105,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-63441,208.8853165403428,64.93479719458277,501.1575612261967,-2.465447818997339,86350.411455221,10.5,10500086350.411455,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-63441,207.85763244601313,65.60176873013681,498.69872293257026,-2.375786134540311,83210.07999698666,10.5,10500083210.079996,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-63441,206.76514283932022,66.26742580118834,496.3293059527982,-2.2848320239651843,80024.48230913946,10.5,10500080024.48231,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-63441,205.6024161717182,66.93074891115525,494.0505992481824,-2.1926114906265983,76794.52913915295,10.5,10500076794.529139,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-63441,204.3635353082002,67.5906048947037,491.8638658463818,-2.0991535226425233,73521.23577353802,10.5,10500073521.235773,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-63441,203.04207187661194,68.24573427293757,489.77033986465034,-2.0044901007916742,70205.72231444389,10.5,10500070205.722315,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-63441,201.63106843239518,68.89473733149654,487.7712235251992,-1.9086562299332464,66849.21478010993,10.5,10500066849.21478,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-63441,200.1230330258913,69.53605897671741,485.8676841392239,-1.811689917984212,63453.04436856189,10.5,10500063453.044369,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-63441,198.5099524136237,70.1679725096743,484.0608511118966,-1.713632194548819,60018.64811009556,10.5,10500060018.64811,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-63441,196.78333205825416,70.78856264919906,482.3518129287802,-1.6145270663001319,56547.56730454968,10.5,10500056547.567305,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-63441,194.93427345426542,71.39570833298765,480.7416141867401,-1.5144214607686373,53041.44555254519,10.5,10500053041.445553,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-63441,192.95360183078225,71.98706616213761,479.2312526809176,-1.4133651917724401,49502.027544704346,10.5,10500049502.027544,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-63441,190.83205971521173,72.56005579616918,477.8216765261799,-1.3114108461614389,45931.15509495275,10.5,10500045931.155094,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-63441,188.56058386169278,73.11184911191143,476.51378139152234,-1.2086137234967218,42330.76502783663,10.5,10500042330.765028,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-63441,186.13068328299929,73.6393656448294,475.3084077946295,-1.1050316817190884,38702.8837731816,10.5,10500038702.883774,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-63441,183.53493394738643,74.13927749528271,474.2063385503548,-1.0007250280173032,35049.6235438374,10.5,10500035049.623545,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-63441,180.76759849681022,74.60802763436476,473.20829632803765,-0.8957563701888713,31373.177129703337,10.5,10500031373.17713,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-63441,177.8253659135651,75.041866005535,472.31494135706276,-0.7901904318013314,27675.811423895062,10.5,10500027675.811424,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-63441,174.7081843897846,75.43690784777594,471.526869316763,-0.6840938910217941,23959.86177787314,10.5,10500023959.861778,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-63441,171.42013037309135,75.78921791794599,470.8446093870579,-0.577535169225786,20227.724597630644,10.5,10500020227.724598,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-63441,167.97022135056594,76.09492231380632,470.2686225099211,-0.47058423189529547,16481.85037030052,10.5,10500016481.85037,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-63441,164.37304567894074,76.35034629112958,469.79929984941083,-0.36331235934571565,12724.73563404325,10.5,10500012724.735634,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-63441,160.64906248919283,76.55217180711347,469.4369614803635,-0.25579192192975836,8958.915104737102,10.5,10500008958.915104,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-63441,156.82443203246376,76.69760322513619,469.18185530127704,-0.1480961341173412,5186.953062815485,10.5,10500005186.953062,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-63441,152.93028395021204,76.78452484109867,469.0341561924581,-0.04029881304583898,1411.4348966754505,10.5,10500001411.434896,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-63441,149.00141753456685,76.81163131218587,468.9939654149688,0.06752587647899463,-2365.041828468692,10.5,10499997634.958172,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-63441,145.07453900280956,76.77851307228546,469.0613102638914,0.1753036761655865,-6139.87627313379,10.5,10499993860.123728,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-63441,141.1862440756403,76.68568398645756,469.23614397509317,0.28296048601287366,-9910.473141839926,10.5,10499990089.526857,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-63441,137.37101566173575,76.53454694910268,469.5183458830916,0.39042262139486167,-13674.25168729911,10.5,10499986325.748312,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-63441,133.6595023951984,76.32730274346358,469.9077218353168,0.4976170655238125,-17428.654552744058,10.5,10499982571.345448,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-63441,130.07727691910048,76.06681566445636,470.40400485815917,0.6044717051479623,-21171.15602705924,10.5,10499978828.843973,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-63441,126.64416664452384,75.75645413791226,471.0068560580826,0.7109155807602473,-24899.27080814887,10.5,10499975100.729193,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-63441,123.37414013457627,75.39992512584912,471.71586577227725,0.8168791072053236,-28610.561729527893,10.5,10499971389.43827,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-63441,120.27564956779018,75.0011182218372,472.5305549393254,0.9222942968767309,-32302.647577630767,10.5,10499967697.352423,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-63441,117.35228709815242,74.56397042584967,473.4503766924689,1.0270949549754347,-35973.20993059159,10.5,10499964026.79007,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-63441,114.60360921695288,74.0923573104755,474.474718147609,1.1312169000941046,-39620.00088403858,10.5,10499960379.999117,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-63441,112.02600567059615,73.59001174598417,475.60290241130195,1.2345980974912054,-43240.847718916455,10.5,10499956759.15228,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-63441,109.61352448804244,73.06046821988208,476.83419072166834,1.337178868080368,-46833.66022117829,10.5,10499953166.339779,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-63441,107.3585995625103,72.50702891181713,478.1677847977339,1.438902000058382,-50396.43459146998,10.5,10499949603.565409,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-63441,105.25265691133363,71.93274709249086,479.60282930009873,1.5397128917616472,-53927.25844856742,10.5,10499946072.741552,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-63441,103.28659623541178,71.34042345442097,481.13841443407796,1.639559672784469,-57424.315071451616,10.5,10499942575.684929,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-63441,101.45115729343529,70.732611536129,482.7735786736388,1.7383932645993263,-60885.88552248678,10.5,10499939114.114477,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-63441,99.73718701530031,70.11162912029799,484.50731154579415,1.8361674890074078,-64310.35244581697,10.5,10499935689.647554,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-63441,98.1358251815178,69.47957316445917,486.33855652315464,1.9328391225047277,-67696.20197149736,10.5,10499932303.798029,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-63441,96.63862599485226,68.83833650683897,488.2662139707036,2.02836790902192,-71042.02416169575,10.5,10499928957.975838,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-63441,95.2376308367735,68.18962511421327,490.28914410527625,2.1227166232449957,-74346.51522845334,10.5,10499925653.484772,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-63441,93.92540492364229,67.53497502395469,492.40617001818924,2.2158510484936134,-77608.47675888811,10.5,10499922391.523241,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-63441,92.69504815927633,66.87576848864096,494.61608067580914,2.3077399781256083,-80826.81576438753,10.5,10499919173.184237,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-63441,91.5401881091557,66.21324901763053,496.91763392152166,2.398355214681151,-84000.54465063322,10.5,10499915999.455349,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-63441,90.45496111967755,65.54853517508359,499.3095594768452,2.4876715002621026,-87128.77877919156,10.5,10499912871.22122,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-63441,89.43398606468335,64.88263311538809,501.7905618731137,2.5756664850094926,-90210.73536346159,10.5,10499909789.264637,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-63441,88.47233391647384,64.21644787132671,504.3593233517189,2.662320689588133,-93245.73215472752,10.5,10499906754.267845,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-63441,87.5654954252943,63.550793464352424,507.0145067269384,2.7476173963432236,-96233.1836300026,10.5,10499903766.81637,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-63441,86.70934849923042,62.886401943068115,509.75475814021314,2.8315425933922387,-99172.59903389067,10.5,10499900827.400967,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-63441,85.90012630881917,62.22393143255497,512.5787097586655,2.9140848995042647,-102063.57974754249,10.5,10499897936.420252,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-63441,85.1343867893393,61.56397329844096,515.4849823986979,2.995235441936865,-104905.81500998628,10.5,10499895094.18499,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-63441,84.40898394715549,60.907058531285415,518.4721880277574,3.07498778424314,-107699.07938962549,10.5,10499892300.92061,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-63441,83.7210411574591,60.25366342796033,521.5389321940992,3.1533377997109064,-110443.22835154351,10.5,10499889556.771648,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-63441,83.06792654013199,59.60421466341592,524.6838163303297,3.230283592902776,-113138.19550950525,10.5,10499886861.804491,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-63441,82.44723038550842,58.95909381528531,527.9054399786991,3.305825348367701,-115783.98732719573,10.5,10499884216.012672,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-63441,81.85674457329452,58.31864142146877,531.2024028655117,3.379965274407928,-118380.68114870069,10.5,10499881619.318851,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-63441,81.29444385876337,57.683160608857975,534.5733069194541,3.4527074155521182,-120928.4186305222,10.5,10499879071.58137,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-63441,80.75846892412207,57.052920369486564,538.0167581028987,3.5240576287650818,-123427.40490834283,10.5,10499876572.59509,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-63441,80.24711103304766,56.42815849686308,541.5313682194811,3.5940233721668986,-125877.9011970756,10.5,10499874122.098803,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-63441,79.75879818276641,55.80908425616534,545.1157565109623,3.6626136681956964,-128280.22350066862,10.5,10499871719.776499,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-63441,79.29208259521609,55.195880789648164,548.7685512173543,3.7298389766401794,-130634.73816516719,10.5,10499869365.261835,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-63441,78.84562943606029,54.58870730359485,552.4883910104159,3.795711057849487,-132941.85708774437,10.5,10499867058.142912,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-63441,78.41820664404135,53.9877010632439,556.2739262907273,3.8602429013964774,-135202.03521818755,10.5,10499864797.964783,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-63441,78.00867575447226,53.39297920704376,560.1238204136188,3.9234485698341426,-137415.765086587,10.5,10499862584.234913,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-63441,77.61598362638836,52.80464041327289,564.0367507592731,3.985343188543275,-139583.57644775836,10.5,10499860416.423552,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-63441,77.2391549684782,52.22276641335634,568.0114097927051,4.045942753796668,-141706.02955883904,10.5,10499858293.970442,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-63441,76.87728559958242,51.64742339469919,572.046505932319,4.105264115731091,-143783.71458289475,10.5,10499856216.285418,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-63441,76.52953635289768,51.07866327955259,576.1407644014822,4.163324815524977,-145817.24588619324,10.5,10499854182.754114,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-63441,76.19512757074834,50.51652491276116,580.2929279177156,4.220143090825066,-147807.26222826858,10.5,10499852192.737772,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-63441,75.8733341162776,49.96103514479116,584.5017573872938,4.275737707492061,-149754.42086894205,10.5,10499850245.57913,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-63441,75.56348086242967,49.41220984315515,588.7660324320441,4.330127946283421,-151659.39710189748,10.5,10499848340.602898,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-63441,75.26493859849698,48.87005481899019,593.084551902861,4.3833334704012605,-153522.8796156481,10.5,10499846477.120384,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-63441,74.97712032031406,48.334566691664655,597.4561342611281,4.435374350616949,-155345.57137350657,10.5,10499844654.428627,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-63441,74.69947785523571,47.80573367791662,601.8796179851927,4.486270896906924,-157128.18371675882,10.5,10499842871.816284,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-63441,74.4314988006783,47.283536335362925,606.3538618089303,4.5360436552304515,-158871.43625180773,10.5,10499841128.563747,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-63441,74.17270373475026,46.76794824486486,610.8777449570952,4.584713345609021,-160576.0546814514,10.5,10499839423.945318,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-63441,73.92264367605604,46.2589366439473,615.4501673189152,4.632300817112046,-162242.76922829222,10.5,10499837757.230772,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-63441,73.6808977672105,45.75646301352857,620.0700495767938,4.678826972762187,-163872.31200460342,10.5,10499836127.687996,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-63441,73.44707116192806,45.26048362504745,624.7363332601201,4.724312723679315,-165465.41540625686,10.5,10499834534.584593,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-63441,73.22079309451759,44.77095004801231,629.4479807533424,4.7687790071845715,-167022.81274680365,10.5,10499832977.187254,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-63441,73.00171511172738,44.287809614752284,634.2039753221003,4.8122466742442995,-168545.23431528467,10.5,10499831454.765684,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-63441,72.78950945738318,43.81100585904689,639.0033210271009,4.854736497151282,-170033.4076452599,10.5,10499829966.592354,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-63441,72.58386759018305,43.34047891859593,643.8450426456569,4.896269114446036,-171488.05558571915,10.5,10499828511.944414,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-63441,72.38449882509806,42.87616591036581,648.7281855382922,4.936865021178947,-172909.89596002092,10.5,10499827090.10404,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-63441,72.19112908508943,42.41800127657963,653.6518155056369,4.976544540299779,-174299.6405638319,10.5,10499825700.359436,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-63441,72.00349975408183,41.96591710543749,658.6150186167871,5.015327805970025,-175657.99458065507,10.5,10499824342.005419,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-63441,71.82136662141309,41.51984342742935,663.6169010210245,5.053234684378712,-176985.65380846398,10.5,10499823014.346191,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-63441,71.64449891185262,41.07970849452207,668.656588680561,5.09028484250987,-178283.3070682306,10.5,10499821716.692932,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-63441,71.4726783886432,40.64543903068527,673.7332271718674,5.126497672956499,-179551.63357059247,10.5,10499820448.36643,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-63441,71.30569852797636,40.21696046832321,678.8459814120192,5.161892308365318,-180791.30342176865,10.5,10499819208.696579,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-63441,71.14336375578371,39.79419716409273,683.9940353994468,5.196487588688612,-182002.97647658107,10.5,10499817997.023523,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-63441,70.98548874309144,39.37707259954042,689.1765919220254,5.230302042515151,-183187.30168458438,10.5,10499816812.698315,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-63441,70.83189775421083,38.96550956651723,694.3928722465464,5.263353929078508,-184344.91856137465,10.5,10499815655.081438,47.655,-122.3035,60.0,2.3
