timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:28:15+00:00,SAT-64462,338.42935828951477,32.94692881065615,802.4158176270844,-3.093474372309543,108346.55790190093,10.5,10500108346.557901,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-64462,338.9571864766385,33.12334693287938,799.3306364326673,-3.0431700834516304,106584.68891916594,10.5,10500106584.68892,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-64462,339.49116562355886,33.29845191305251,796.295624668252,-2.9922847638480197,104802.46978195898,10.5,10500104802.469782,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-64462,340.03131319382686,33.47215726865906,793.3113618069207,-2.9408194391963614,102999.93641455047,10.5,10500102999.936415,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-64462,340.57764275681814,33.64437479790181,790.3784262988077,-2.8887755185589574,101177.13816826258,10.5,10500101177.138168,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-64462,341.1301637814296,33.815014637453686,787.497395188763,-2.8361548304058437,99334.13908385033,10.5,10500099334.139084,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-64462,341.68888143239496,33.98398532860403,784.6688436980679,-2.7829596290745084,97471.01811774845,10.5,10500097471.018118,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-64462,342.2537963648531,34.15119389031044,781.8933447997107,-2.7291925790709883,95587.86859222916,10.5,10500095587.868591,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-64462,342.8249045128366,34.31654589800539,779.1714688093156,-2.674856795884107,93684.79962488958,10.5,10500093684.799625,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-64462,343.40219688409144,34.47994557171295,776.503782935371,-2.6199558475385962,91761.93618304853,10.5,10500091761.936184,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-64462,343.9856593542818,34.6412958713193,773.8908508279056,-2.564493761026868,89819.41930901448,10.5,10500089819.41931,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-64462,344.5752724625979,34.80049859940857,771.3332321207517,-2.5084750411756622,87857.40678087523,10.5,10500087857.40678,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-64462,345.17101121246816,34.95745451254698,768.8314819549921,-2.4519046408035035,85876.07206728592,10.5,10500085876.072067,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-64462,345.77284486699136,35.11206343804285,766.3861505321676,-2.3947880452728456,83875.60728884273,10.5,10500083875.607288,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-64462,346.3807367677664,35.264224403395644,763.9977825831635,-2.3371312066466436,81856.22091196757,10.5,10500081856.220911,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-64462,346.99464414246006,35.413835769041526,761.6669169027576,-2.2789405689327715,79818.13863307428,10.5,10500079818.138634,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-64462,347.6145179234362,35.560795370007526,759.3940858589964,-2.220223111740101,77761.60490758931,10.5,10500077761.604908,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-64462,348.2403025853411,35.705000667678746,757.1798148590278,-2.1609863066634625,75686.88142236839,10.5,10500075686.881422,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-64462,348.87193597954865,35.84634890594259,755.0246218584367,-2.1012381395643804,73594.2478760623,10.5,10500073594.247875,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-64462,349.5093491840706,35.98473727575552,752.9290168483535,-2.0409871260158723,71484.00252005893,10.5,10500071484.00252,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-64462,350.1524663697571,36.12006308751874,750.8935013271661,-1.9802422899659848,69356.46141119013,10.5,10500069356.46141,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-64462,350.80120467275225,36.25222394857524,748.918567793506,-1.9190131974633855,67211.95959294462,10.5,10500067211.959593,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-64462,351.4554740926887,36.38111794915335,747.0046992056012,-1.8573099097313979,65050.8494519221,10.5,10500065050.849451,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-64462,352.11517739119574,36.50664385101527,745.1523684874293,-1.795143028639568,62873.50231043993,10.5,10500062873.50231,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-64462,352.7802100237541,36.62870128455573,743.3620379895195,-1.7325236646700644,60680.30730458094,10.5,10500060680.307304,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-64462,353.4504600798579,36.74719094868778,741.6341589817063,-1.6694634481080408,58471.6717761273,10.5,10500058471.671776,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-64462,354.1258082485835,36.862014815888024,739.9691711347164,-1.6059745215433645,56248.02100993924,10.5,10500056248.02101,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-64462,354.8061278042407,36.97307634056234,738.3675020092409,-1.5420695162239098,54009.79740574745,10.5,10500054009.797405,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-64462,355.4912846063866,37.080280668962516,736.8295665685843,-1.4777615879142756,51757.46173407703,10.5,10500051757.461735,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-64462,356.18113714186734,37.18353485410164,735.3557666555561,-1.4130643527223679,49491.4908886229,10.5,10500049491.490889,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-64462,356.8755365659568,37.28274806800092,733.9464905333606,-1.3479919279030927,47212.37931536781,10.5,10500047212.379314,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-64462,357.5743267916471,37.377831817788895,732.6021123857934,-1.282558879927318,44920.637193737675,10.5,10500044920.637194,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-64462,358.27734458428716,37.468700158381225,731.3229918692299,-1.216780246721316,42616.7912155209,10.5,10500042616.791216,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-64462,358.98441970009674,37.555269906085265,730.1094736424342,-1.1506714973575665,40301.38317306985,10.5,10500040301.383173,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-64462,359.6953750363832,37.63746084787247,728.9618869365684,-1.0842485370356922,37974.97013375422,10.5,10500037974.970133,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-64462,0.4100268201102245,37.71519594860696,727.8805451202343,-1.0175276734907825,35638.12326343852,10.5,10500035638.123264,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-64462,1.1281848116871016,37.78840155259633,726.8657452980173,-0.9505256117415793,33291.42764254124,10.5,10500033291.427643,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-64462,1.8496525428193773,37.85700758055277,725.9177679142683,-0.8832594374140058,30935.481681954323,10.5,10500030935.481682,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-64462,2.5742275824939105,37.92094772024258,725.036876373516,-0.815746581526747,28570.895889685267,10.5,10500028570.89589,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-64462,3.301701816086925,37.98015960856611,724.2233166960012,-0.7480048206809421,26198.292877500913,10.5,10500026198.292877,47.655,-122.3035,60.0,5.783333333333333
2026-02-06T21:28:55+00:00,SAT-64462,4.031861766039657,38.03458500672314,723.4773171730199,-0.6800522382551918,23818.306001812474,10.5,10500023818.306002,47.655,-122.3035,60.0,5.8
2026-02-06T21:28:56+00:00,SAT-64462,4.76448892198796,38.08416996476489,722.7990880609682,-0.6119072141637859,21431.579004965333,10.5,10500021431.579004,47.655,-122.3035,60.0,5.816666666666666
2026-02-06T21:28:57+00:00,SAT-64462,5.499360106015992,38.12886497675975,722.1888212856024,-0.5435883880187745,19038.764725018973,10.5,10500019038.764725,47.655,-122.3035,60.0,5.833333333333333
2026-02-06T21:28:58+00:00,SAT-64462,6.23624784390528,38.16862512381654,721.6466901830366,-0.4751146513103721,16640.524821871626,10.5,10500016640.524822,47.655,-122.3035,60.0,5.85
2026-02-06T21:28:59+00:00,SAT-64462,6.9749207775606195,38.20341020632763,721.1728492485406,-0.40650510486781927,14237.528287359726,10.5,10500014237.528288,47.655,-122.3035,60.0,5.866666666666666
2026-02-06T21:29:00+00:00,SAT-64462,7.715144072390465,38.233184862174824,720.7674339277612,-0.3377790472202602,11830.451037606597,10.5,10500011830.451038,47.655,-122.3035,60.0,5.883333333333334
2026-02-06T21:29:01+00:00,SAT-64462,8.456679862263204,38.257918672511764,720.4305604195529,-0.2689559391217329,9419.974670537558,10.5,10500009419.97467,47.655,-122.3035,60.0,5.9
2026-02-06T21:29:02+00:00,SAT-64462,9.199287695648437,38.277586252786584,720.1623255141882,-0.20005537910528962,7006.785609681818,10.5,10500007006.78561,47.655,-122.3035,60.0,5.916666666666667
2026-02-06T21:29:03+00:00,SAT-64462,9.942724996900253,38.29216732931567,719.9628064559464,-0.13109707795918413,4591.5742102205695,10.5,10500004591.574211,47.655,-122.3035,60.0,5.933333333333334
2026-02-06T21:29:04+00:00,SAT-64462,10.686747545241353,38.30164680087077,719.832060831162,-0.062100827260952576,2175.03365691742,10.5,10500002175.033657,47.655,-122.3035,60.0,5.95
2026-02-06T21:29:05+00:00,SAT-64462,11.43110995162304,38.30601478452463,719.7701264876491,0.006913526414358385,-242.1409392185678,10.5,10499999757.85906,47.655,-122.3035,60.0,5.966666666666667
2026-02-06T21:29:06+00:00,SAT-64462,12.175566149764153,38.30526664588075,719.777021479853,0.07592611043845097,-2659.253554683271,10.5,10499997340.746445,47.655,-122.3035,60.0,5.983333333333333
2026-02-06T21:29:07+00:00,SAT-64462,12.919869880875074,38.299403013301934,719.8527440428674,0.1449170564900629,-5075.608316823168,10.5,10499994924.391684,47.655,-122.3035,60.0,6.0
2026-02-06T21:29:08+00:00,SAT-64462,13.663775197945723,38.288429775938965,719.9972725967273,0.21386652421107286,-7490.5103323722215,10.5,10499992509.489668,47.655,-122.3035,60.0,6.016666666666667
2026-02-06T21:29:09+00:00,SAT-64462,14.407036938441767,38.27235806607384,720.2105657743004,0.28275473600036954,-9903.266906080338,10.5,10499990096.733093,47.655,-122.3035,60.0,6.033333333333333
2026-02-06T21:29:10+00:00,SAT-64462,15.149411226326007,38.25120422504864,720.4925624838739,0.35156200018663986,-12313.188352322455,10.5,10499987686.811647,47.655,-122.3035,60.0,6.05
2026-02-06T21:29:11+00:00,SAT-64462,15.890655943905644,38.22498975384309,720.8431819948536,0.420268740838254,-14719.58903916678,10.5,10499985280.410961,47.655,-122.3035,60.0,6.066666666666666
2026-02-06T21:29:12+00:00,SAT-64462,16.63053120489088,38.193741248084194,721.2623240531948,0.4888555254141051,-17121.788356824185,10.5,10499982878.211643,47.655,-122.3035,60.0,6.083333333333333
2026-02-06T21:29:13+00:00,SAT-64462,17.368799814858352,38.15749031802554,721.7498690244071,0.5573030899164221,-19519.111598606098,10.5,10499980480.888401,47.655,-122.3035,60.0,6.1
2026-02-06T21:29:14+00:00,SAT-64462,18.105227716994747,38.11627349412361,722.3056780616473,0.6255923696498819,-21910.891038238726,10.5,10499978089.108961,47.655,-122.3035,60.0,6.116666666666666
2026-02-06T21:29:15+00:00,SAT-64462,18.839584427376135,38.07013211833169,722.9295933044858,0.6937045223119392,-24296.466738584073,10.5,10499975703.533262,47.655,-122.3035,60.0,6.133333333333334
2026-02-06T21:29:16+00:00,SAT-64462,19.571643449171,38.019112222278345,723.6214381007048,0.7616209471208212,-26675.18722158321,10.5,10499973324.812778,47.655,-122.3035,60.0,6.15
2026-02-06T21:29:17+00:00,SAT-64462,20.30118266313946,37.96326439328443,724.38101724717,0.829323322512601,-29046.4107885673,10.5,10499970953.58921,47.655,-122.3035,60.0,6.166666666666667
2026-02-06T21:29:18+00:00,SAT-64462,21.027984710794357,37.902643627574385,725.2081172683015,0.8967936209828679,-31409.50604007561,10.5,10499968590.49396,47.655,-122.3035,60.0,6.183333333333334
2026-02-06T21:29:19+00:00,SAT-64462,21.751837346256405,37.83730917315259,726.1025067093441,0.964014123398958,-33763.85237713037,10.5,10499966236.147623,47.655,-122.3035,60.0,6.2
2026-02-06T21:29:20+00:00,SAT-64462,22.472533760189904,37.767324363177046,727.063936443912,1.0309674671193434,-36108.84168658141,10.5,10499963891.158314,47.655,-122.3035,60.0,6.216666666666667
2026-02-06T21:29:21+00:00,SAT-64462,23.189872899174873,37.692756438242334,728.0921400295257,1.0976366316525634,-38443.877838821136,10.5,10499961556.122162,47.655,-122.3035,60.0,6.233333333333333
2026-02-06T21:29:22+00:00,SAT-64462,23.90365973443958,37.61367636299276,729.1868340488425,1.164004986488452,-40768.37836303656,10.5,10499959231.621637,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-64462,24.613705525546603,37.53015863345263,730.3477184985949,1.2300562940604252,-43081.77455096107,10.5,10499956918.225449,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-64462,25.319828047078293,37.442281079244374,731.5744771814788,1.2957747294893103,-45383.512148386864,10.5,10499954616.487852,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-64462,26.021851791252686,37.35012466040131,732.8667781177351,1.3611449047824846,-47673.052202721155,10.5,10499952326.947798,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-64462,26.71960814817188,37.25377325937171,734.2242739808657,1.4261518711334429,-49949.87114352673,10.5,10499950050.128857,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-64462,27.412935552984003,37.15331347069099,735.6466025356419,1.4907811336400956,-52213.46129801905,10.5,10499947786.538702,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-64462,28.10167960817471,37.04883438830996,737.1333870907903,1.5550186771957708,-54463.33179787863,10.5,10499945536.668201,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-64462,28.785693186320717,36.94042739067356,738.6842369775051,1.6188509658718548,-56699.00855762848,10.5,10499943300.991442,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-64462,29.464836501739992,36.82818592625532,740.2987480273389,1.6822649392298954,-58920.0341454684,10.5,10499941079.965855,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-64462,30.138977152927186,36.712205300528026,741.9765030464193,1.745248061692865,-61125.96951246546,10.5,10499938874.030487,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-64462,30.80799015739384,36.59258246148377,743.7170723389029,1.8077882763991857,-63316.39237632672,10.5,10499936683.607624,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-64462,31.471757942832046,36.46941579100649,745.5200141844078,1.86987405383822,-65490.89892481988,10.5,10499934509.101076,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-64462,32.130170333043935,36.3428048962449,747.3848753639503,1.9314943777349731,-67649.10332139583,10.5,10499932350.896679,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-64462,32.78312450567998,36.21285040592539,749.3111916718045,1.9926387418358587,-69790.63759261253,10.5,10499930209.362408,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-64462,33.430524928666465,36.079653771404665,751.2984884241579,2.0532971836844744,-71915.15281110568,10.5,10499928084.847189,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-64462,34.07228328815659,35.94331707051768,753.3462810014479,2.1134602294119107,-74022.3171619116,10.5,10499925977.682838,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-64462,34.708318381757294,35.80394282062957,755.4540753356424,2.173118951279935,-76111.8179578731,10.5,10499923888.182043,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-64462,35.3385560139538,35.661633793772715,757.6213684549043,2.2322649310291967,-78183.36035593852,10.5,10499921816.639645,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-64462,35.96292886597738,35.516492840512576,759.847648991706,2.290890288477517,-80236.66835879484,10.5,10499919763.331642,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-64462,36.5813763609505,35.36862271854221,762.1323977194628,2.348987622832703,-82271.48275939412,10.5,10499917728.51724,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-64462,37.19384450224623,35.21812593193159,764.475088030639,2.4065500717565773,-84287.56320962572,10.5,10499915712.43679,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-64462,37.800285718118396,35.06510457358848,766.8751864737571,2.463571269815473,-86284.68676507687,10.5,10499913715.313234,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-64462,38.40065868716499,34.90966017762743,769.332153248971,2.5200453546491297,-88262.64810109354,10.5,10499911737.351898,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-64462,38.99492815848129,34.75189357865467,771.8454427097906,2.575966953573516,-90221.25904355446,10.5,10499909778.740957,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-64462,39.58306476345266,34.59190477928631,774.414503851445,2.6313311683826397,-92160.3480365664,10.5,10499907839.651964,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-64462,40.16504481999177,34.42979282600375,777.038780784089,2.686133612110755,-94079.76143003213,10.5,10499905920.23857,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-64462,40.7408501417082,34.26565569015162,779.717713242672,2.7403703131222694,-95979.36012047318,10.5,10499904020.63988,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-64462,41.31046782472773,34.09959016217973,782.450737001156,2.794037817062031,-97859.02312176018,10.5,10499902140.97688,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-64462,41.87389005520538,33.9316917469037,785.2372843884076,2.8471330739625564,-99718.64361113061,10.5,10499900281.356388,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-64462,42.43111389368308,33.76205457279861,788.0767846915033,2.899653498643804,-101558.13104464402,10.5,10499898441.868956,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-64462,42.98214107296023,33.59077130463696,790.9686646192694,2.9515969163618503,-103377.4092535691,10.5,10499896622.590746,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-64462,43.52697778729836,33.417933066233815,793.9123487116191,3.002961571572007,-105176.41675130492,10.5,10499894823.583248,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-64462,44.065634486187605,33.24362936930843,796.9072597576261,3.0537461386070217,-106955.10710737668,10.5,10499893044.892893,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-64462,44.598125673238854,33.06794804821763,799.9528192242526,3.1039496391959323,-108713.44605859727,10.5,10499891286.553942,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-64462,45.12446969465669,32.89097520570448,803.0484476028108,3.1535715333374483,-110451.41469183727,10.5,10499889548.585308,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-64462,45.64468854801238,32.71279515940852,806.1935648460602,3.202611574686139,-112169.00437903765,10.5,10499887830.99562,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-64462,46.15880767205261,32.53349040239604,809.3875906610751,3.2510699569995216,-113866.22190640627,10.5,10499886133.778093,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-64462,46.66685576588134,32.35314156088774,812.6299449481675,3.29894715817062,-115543.08401177826,10.5,10499884456.915989,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-64462,47.168864588978344,32.17182736604712,815.9200480842619,3.3462440055367466,-117199.61967200603,10.5,10499882800.380327,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-64462,47.66486877812695,31.989624627038477,819.2573212714015,3.3929616476702593,-118835.86911495194,10.5,10499881164.130884,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-64462,48.154905666335125,31.806608210390475,822.6411868571229,3.4391015481696368,-120451.88360202573,10.5,10499879548.116398,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-64462,48.63901510742682,31.622851024159893,826.0710686486382,3.4846654247822477,-122047.72329600634,10.5,10499877952.276705,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-64462,49.11723929921779,31.43842400952347,829.5463921663003,3.529655313913448,-123623.4595204233,10.5,10499876376.54048,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-64462,49.589622622647525,31.25339613281624,833.0665849614095,3.574073522729536,-125179.1730819997,10.5,10499874820.826918,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-64462,50.05621148119152,31.067834383825097,836.6310768862465,3.617922581545057,-126714.95260305415,10.5,10499873285.047398,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-64462,50.517054141321836,30.88180377993157,840.239300316624,3.661205299133887,-128230.89645872884,10.5,10499871769.10354,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-64462,50.97220058741243,30.69536737051243,843.8906904295973,3.7039246631697362,-129727.10928999497,10.5,10499870272.89071,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-64462,51.42170237128855,30.50858624934018,847.5846853818866,3.746083948790918,-131203.70580605013,10.5,10499868796.294193,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-64462,51.86561248219843,30.321519564108094,851.3207265965706,3.7876865882820008,-132660.80622001842,10.5,10499867339.19378,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-64462,52.30398520802282,30.134224534993866,855.0982589198101,3.8287362382685908,-134098.53860239606,10.5,10499865901.461397,47.655,-122.3035,60.0,7.066666666666666
