timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:22+00:00,SAT-46032,17.97736665362348,41.96902466781968,787.4607705743828,2.702283423323724,-94645.396132344,10.5,10499905354.603868,47.655,-122.3035,60.0,6.25
2026-02-06T21:29:23+00:00,SAT-46032,18.576292231965585,41.76154056846803,790.1558095487636,2.754224595169952,-96464.59568133799,10.5,10499903535.404318,47.655,-122.3035,60.0,6.266666666666667
2026-02-06T21:29:24+00:00,SAT-46032,19.16729891298827,41.55207833240293,792.9026504478768,2.8056245589018864,-98264.83983286133,10.5,10499901735.160168,47.655,-122.3035,60.0,6.283333333333333
2026-02-06T21:29:25+00:00,SAT-46032,19.75042367032115,41.340756644497695,795.7007535145123,2.8564808768619567,-100046.04320983468,10.5,10499899953.95679,47.655,-122.3035,60.0,6.3
2026-02-06T21:29:26+00:00,SAT-46032,20.32570891803987,41.127691801598694,798.5495765603378,2.906791471011572,-101808.13303055643,10.5,10499898191.86697,47.655,-122.3035,60.0,6.316666666666666
2026-02-06T21:29:27+00:00,SAT-46032,20.89320214357835,40.91299763986183,801.448575324553,2.9565546763511117,-103551.050979697,10.5,10499896448.94902,47.655,-122.3035,60.0,6.333333333333333
2026-02-06T21:29:28+00:00,SAT-46032,21.45295556315023,40.69678546743593,804.3972038858212,3.00576917445863,-105274.7508805429,10.5,10499894725.249119,47.655,-122.3035,60.0,6.35
2026-02-06T21:29:29+00:00,SAT-46032,22.005025775644572,40.479164010982466,807.394915007919,3.0544339967630503,-106979.19880963792,10.5,10499893020.80119,47.655,-122.3035,60.0,6.366666666666666
2026-02-06T21:29:30+00:00,SAT-46032,22.549473430513174,40.260239370304525,810.4411604886486,3.1025485502102725,-108664.37399571892,10.5,10499891335.626005,47.655,-122.3035,60.0,6.383333333333334
2026-02-06T21:29:31+00:00,SAT-46032,23.086362913397398,40.04011497909169,813.5353915343475,3.1501125582381513,-110330.26675240973,10.5,10499889669.733248,47.655,-122.3035,60.0,6.4
2026-02-06T21:29:32+00:00,SAT-46032,23.61576203439868,39.81889157741351,816.6770590755326,3.197126074503642,-111976.87895900384,10.5,10499888023.12104,47.655,-122.3035,60.0,6.416666666666667
2026-02-06T21:29:33+00:00,SAT-46032,24.13774173285354,39.59666719019858,819.8656140962338,3.2435894727208145,-113604.22370454881,10.5,10499886395.776295,47.655,-122.3035,60.0,6.433333333333334
2026-02-06T21:29:34+00:00,SAT-46032,24.65237579423242,39.37353711299846,823.1005079531938,3.289503407713688,-115212.32392375168,10.5,10499884787.676077,47.655,-122.3035,60.0,6.45
2026-02-06T21:29:35+00:00,SAT-46032,25.159740574797407,39.14959390651598,826.3811926562227,3.334868859332008,-116801.21393509535,10.5,10499883198.786064,47.655,-122.3035,60.0,6.466666666666667
2026-02-06T21:29:36+00:00,SAT-46032,25.659914747322418,38.92492739375818,829.7071211923547,3.379687074985061,-118370.9374281295,10.5,10499881629.062572,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-46032,26.152979051430528,38.69962466635994,833.0777477926883,3.4239595450505678,-119921.54660218624,10.5,10499880078.453398,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-46032,26.639016054454995,38.473770097262104,836.4925281747051,3.467688061574324,-121453.1042222897,10.5,10499878546.895779,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-46032,27.118109934561726,38.24744535385426,839.9509198431275,3.5108746407805342,-122965.68090514008,10.5,10499877034.319096,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-46032,27.59034626566644,38.020729420266505,843.4523823134967,3.5535215318525752,-124459.35542665333,10.5,10499875540.644573,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-46032,28.055811817038677,37.79369862261225,846.9963773445082,3.595631217844875,-125934.2147538988,10.5,10499874065.785246,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-46032,28.514594365713005,37.566426657410155,850.5823691712551,3.637206393741154,-127390.35327660617,10.5,10499872609.646723,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-46032,28.96678251834817,37.338984624298604,854.2098247165893,3.6782499510599456,-128827.87226798557,10.5,10499871172.127731,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-46032,29.41246554313935,37.11144106225256,857.878213787129,3.718765000846835,-130246.8806900131,10.5,10499869753.11931,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-46032,29.851733216239662,36.88386198662903,861.5870092921979,3.7587548014659604,-131647.49266438378,10.5,10499868352.507336,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-46032,30.284675670430712,36.65631093260834,865.3356873907492,3.7982227934995945,-133029.82869484244,10.5,10499866970.171305,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-46032,30.71138325916678,36.42884899809866,869.1237276730942,3.837172609849518,-134394.01602097653,10.5,10499865605.983978,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-46032,31.131946431853166,36.20153488749193,872.9506133527065,3.875607993983005,-135740.18575484492,10.5,10499864259.814245,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-46032,31.546455609765236,35.97442496145642,876.8158313764916,3.913532859331398,-137068.47496136703,10.5,10499862931.525038,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-46032,31.955001078368024,35.747573284081376,880.7188725942946,3.950951247116122,-138379.02518121147,10.5,10499861620.97482,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-46032,32.357672883940424,35.52103167324086,884.6592318863485,3.9878673204708663,-139671.98222493008,10.5,10499860328.017775,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-46032,32.75456073835666,35.29484975177917,888.6364082848587,4.024285379726042,-140947.49670828422,10.5,10499859052.503292,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-46032,33.14575393361052,35.069074998170194,892.6499051108331,4.0602097821922625,-142205.72124272303,10.5,10499857794.278757,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-46032,33.531341256269855,34.84375280183084,896.6992300309081,4.095645056722101,-143446.81444782065,10.5,10499856553.185553,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-46032,33.91141092061676,34.61892651200568,900.7838952284322,4.130595755477253,-144670.9357595352,10.5,10499855329.064241,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-46032,34.28605049446941,34.39463749477122,904.9034174267114,4.165066573764968,-145878.2496273878,10.5,10499854121.750372,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-46032,34.655346843115375,34.17092518311768,909.0573180317708,4.199062230770574,-147068.92133721063,10.5,10499852931.078663,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-46032,35.01938606846052,33.94782713315369,913.2451231561714,4.232587557641348,-148243.12009621723,10.5,10499851756.879904,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-46032,35.37825346220504,33.72537907501256,917.4663637306679,4.265647419637178,-149401.01630638877,10.5,10499850598.983694,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-46032,35.732033457645734,33.50361496733625,921.7205755382324,4.298246751918491,-150542.7828179192,10.5,10499849457.217182,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-46032,36.08080958994139,33.28256704913879,926.0072992837671,4.330390539115574,-151668.59421364605,10.5,10499848331.405787,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-46032,36.42466445954062,33.062265891981596,930.3260806434411,4.362083790540155,-152778.62594085548,10.5,10499847221.37406,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-46032,36.763679698311826,32.8427404525529,934.6764702893064,4.393331593729654,-153873.05618662818,10.5,10499846126.943813,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-46032,37.09793594427099,32.62401812163282,939.0580239673129,4.424139015479648,-154952.06241157776,10.5,10499845047.937588,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-46032,37.42751281258583,32.406124777083974,943.4703024766233,4.454511196979047,-156015.82468188708,10.5,10499843984.175318,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-46032,37.75248887780741,32.18908483106429,947.9128717438056,4.484453247990362,-157064.5219630535,10.5,10499842935.478037,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-46032,38.0729416516623,31.972921281420152,952.3853027914928,4.513970365938415,-158098.33629087947,10.5,10499841901.66371,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-46032,38.38894757290875,31.757655756197668,956.8871718258079,4.543067671755372,-159117.44702207085,10.5,10499840882.552979,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-46032,38.70058198841408,31.54330856496831,961.4180601600785,4.571750385435842,-160122.0369829195,10.5,10499839877.963017,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-46032,39.00791914961513,31.32989874061412,965.9775543136328,4.600023647761527,-161112.28622534606,10.5,10499838887.713774,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-46032,39.31103219911475,31.117444088435743,970.5652459327978,4.627892636407454,-162088.3760934315,10.5,10499837911.623907,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-46032,39.60999316789927,30.90596122858253,975.1807318276963,4.6553625439723945,-163050.4884539495,10.5,10499836949.511545,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-46032,39.904872973135724,30.695465638420146,979.8236139871284,4.682438501691903,-163998.80302447427,10.5,10499836001.196976,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-46032,40.19574141315211,30.48597169717957,984.4934995173736,4.7091256840119025,-164933.50103598996,10.5,10499835066.498964,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-46032,40.48266717113062,30.277492724681522,989.1900006852861,4.735429177325305,-165854.76063549172,10.5,10499834145.239365,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-46032,40.76571781233047,30.070041024765153,993.9127348304761,4.761354145161094,-166762.76267160624,10.5,10499833237.237328,47.655,-122.3035,60.0,7.15
