timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:49+00:00,SAT-49763,261.19111868838996,41.657294431920754,780.4706578766429,-4.797339729722318,168023.13006181212,10.5,10500168023.130062,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-49763,261.4020308326259,42.03125988356494,775.6861791527031,-4.763690996982279,166844.60910725757,10.5,10500166844.609108,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-49763,261.61801738384105,42.409073651953044,770.9352589538944,-4.72941133208854,165643.9902398401,10.5,10500165643.99024,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-49763,261.839260823516,42.7907589141256,766.2185265209284,-4.694489727428965,164420.88792642052,10.5,10500164420.887926,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-49763,262.06595216961875,43.17633701925414,761.5366220726193,-4.658915138294174,163174.91533455727,10.5,10500163174.915335,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-49763,262.298291460589,43.56582733015711,756.8901968428804,-4.62267649670594,161905.68481683542,10.5,10500161905.684816,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-49763,262.53648827107514,43.959247055162585,752.2799131039329,-4.585762664287691,160612.80626019204,10.5,10500160612.806261,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-49763,262.78076225845535,44.35661106438704,747.706444236513,-4.5481625254266556,159295.8903488489,10.5,10500159295.890348,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-49763,263.03134374918983,44.75793170154057,743.1704747071703,-4.509864937348252,157954.54681570624,10.5,10500157954.546816,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-49763,263.2884743607259,45.16321857842946,738.672700095358,-4.470858813443937,156588.38736083658,10.5,10500156588.387362,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-49763,263.5524076681595,45.57247836293915,734.2138270374143,-4.4311330658818795,155197.02364146776,10.5,10500155197.023642,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-49763,263.8234099116555,45.98571454719736,729.7945732277855,-4.390676642579572,153780.0685669201,10.5,10500153780.068567,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-49763,264.1017607518496,46.402927203193876,725.4156673833716,-4.349478618331319,152337.1394902765,10.5,10500152337.13949,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-49763,264.38775408067494,46.82411273038189,721.0778491169877,-4.307528090989991,150867.85457222845,10.5,10500150867.854572,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-49763,264.68169887912546,47.24926357577601,716.7818689143709,-4.264814301883978,149371.8369985871,10.5,10500149371.836998,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-49763,264.9839201393277,47.67836794657688,712.528487991086,-4.2213265883621744,147848.7133182077,10.5,10500147848.713318,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-49763,265.2947598442859,48.11140949810518,708.318478196764,-4.177054508251409,146298.11780201553,10.5,10500146298.117802,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-49763,265.6145780211311,48.54836701295971,704.1526217952157,-4.1319877023240394,144719.687626039,10.5,10500144719.687626,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-49763,265.9437538542978,48.98921404328642,700.0317113817074,-4.086116063949848,143113.06881333687,10.5,10500143113.068813,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-49763,266.2826868841281,49.433918546089615,695.9565496310412,-4.03942972593467,141477.91577303133,10.5,10500141477.915773,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-49763,266.6317982840106,49.882442491647986,691.9279490587604,-3.991919018082647,139813.88981395855,10.5,10500139813.889814,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-49763,266.99153221765965,50.334741439450504,687.9467318246801,-3.943574640674889,138120.66522062517,10.5,10500138120.66522,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-49763,267.36235729933946,50.79076410388934,684.0137293634039,-3.894387498117065,136397.92342684345,10.5,10500136397.923428,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-49763,267.7447681345262,51.25045186965906,680.1297821807436,-3.8443489281297545,134645.36104294666,10.5,10500134645.361042,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-49763,268.13928697973296,51.71373829957065,676.29573942157,-3.793450599115243,132862.68626114022,10.5,10500132862.68626,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-49763,268.5464654986916,52.18054859471311,672.5124585400149,-3.741684582005947,131049.62137193738,10.5,10500131049.621372,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-49763,268.9668866350611,52.65079902429346,668.780804898021,-3.6890434463813477,129205.906130581,10.5,10500129205.90613,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-49763,269.4011666107212,53.12439632638585,665.1016512680313,-3.6355201609767365,127331.29427243875,10.5,10500127331.294273,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-49763,269.8499570337989,53.60123705203616,661.4758774349044,-3.5811082870490156,125425.56028549145,10.5,10500125425.560286,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-49763,270.31394715181256,54.081206886751495,657.9043696049798,-3.5258018450899646,123488.49474206794,10.5,10500123488.494741,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-49763,270.7938662173666,54.564179904068375,654.3880199480758,-3.4695955519157198,121519.9126027215,10.5,10500121519.912603,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-49763,271.29048601211724,55.05001779662264,650.9277259030306,-3.4124846676869054,119519.64785822766,10.5,10500119519.647858,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-49763,271.8046234827925,55.53856902887259,647.524389635815,-3.3544651721643333,117487.55970280446,10.5,10500117487.559702,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-49763,272.33714352890877,56.029667952086854,644.178917321861,-3.2955337007318812,115423.530293363,10.5,10500115423.530293,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-49763,272.88896190703394,56.52313384420891,640.8922184921972,-3.2356876973893236,113327.47010796348,10.5,10500113327.470108,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-49763,273.4610482753424,57.018769901433835,637.6652052269997,-3.174925337331145,111199.31523419786,10.5,10500111199.315235,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-49763,274.05442933263976,57.51636214323929,634.4987914263583,-3.1132456573651375,109039.03193700072,10.5,10500109039.031937,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-49763,274.67019206692703,58.01567825702639,631.3938919509726,-3.0506485491392277,106846.61642142409,10.5,10500106846.61642,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-49763,275.3094870685391,58.51646635719817,628.3514217696041,-2.987134803322419,104622.09638004101,10.5,10500104622.09638,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-49763,275.9735318831735,59.01845366146301,625.3722950624648,-2.9227061745440963,102365.53326739464,10.5,10500102365.533268,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-49763,276.66361436765396,59.521345083551495,622.4574242598412,-2.857365382869263,100077.02235166724,10.5,10500100077.022352,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-49763,277.3810959801069,60.02482172760581,619.6077190792471,-2.7911161755810374,97756.69487856461,10.5,10500097756.694878,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-49763,278.12741494603364,60.52853929051159,616.8240855009586,-2.723963374254256,95404.71972003274,10.5,10500095404.71972,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-49763,278.90408920941474,61.032126367349036,614.1074246966037,-2.655912866052842,93021.30306945495,10.5,10500093021.30307,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-49763,279.71271904170777,61.53518264803978,611.4586319664289,-2.586971673978109,90606.69090204444,10.5,10500090606.690903,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-49763,280.5549891896244,62.03727701941109,608.8785956065068,-2.5171479869476117,88161.17002833314,10.5,10500088161.170029,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-49763,281.43267038213077,62.537945568197884,606.3681957459456,-2.4464511680873935,85685.06838460102,10.5,10500085685.068384,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-49763,282.3476199810058,63.03668948593255,603.9283031758296,-2.374891806176403,83178.75683467738,10.5,10500083178.756834,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-49763,283.30178153731094,63.532972893620595,601.5597781268506,-2.3024817048968833,80642.64879344389,10.5,10500080642.648794,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-49763,284.29718293154065,64.02622058814804,599.263469057662,-2.2292339485703128,78077.20252918532,10.5,10500078077.20253,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-49763,285.3359327690746,64.51581574727243,597.0402113776735,-2.1551628760026365,75482.92024753899,10.5,10500075482.920248,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-49763,286.42021457799893,65.00109760311217,594.890826195929,-2.0802841404919343,72860.35019321705,10.5,10500072860.350193,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-49763,287.55227836130894,65.48135914180676,592.8161190101383,-2.004614659269703,70210.08487922628,10.5,10500070210.084879,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-49763,288.7344288999619,65.95584485606334,590.8168784461334,-1.9281726978954474,67532.76404272385,10.5,10500067532.764042,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-49763,289.9690102543561,66.42374864715947,588.8938749131531,-1.850977793144625,64829.07194422671,10.5,10500064829.071943,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-49763,291.25838569864896,66.88421192209728,587.0478593360369,-1.7730508065506116,62099.73924287789,10.5,10500062099.739243,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-49763,292.60491242986876,67.33632201904976,585.2795618340175,-1.6944139055200207,59345.54233502505,10.5,10500059345.542336,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-49763,294.01091026282427,67.77911106946254,583.5896904183492,-1.615090529151872,56567.302157063124,10.5,10500056567.302156,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-49763,295.47862355599625,68.21155544150542,581.9789297240236,-1.5351054113119134,53765.884993594766,10.5,10500053765.884995,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-49763,297.0101757430445,68.63257595461242,580.4479397184747,-1.4544845079246678,50942.19993089023,10.5,10500050942.19993,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-49763,298.60751586015766,69.04103903994972,578.9973544827968,-1.3732550285590384,48097.19996314885,10.5,10500048097.199963,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-49763,300.27235686811264,69.43575909805908,577.6277809614603,-1.2914453629991907,45231.879420700774,10.5,10500045231.879421,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-49763,302.0061057334137,69.81550226644906,576.3397977852599,-1.2090850619985247,42347.27329592965,10.5,10500042347.273296,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-49763,303.809785866921,70.17899186206489,575.1339541134588,-1.1262047939942164,39444.45572723271,10.5,10500039444.455727,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-49763,305.6839530870801,70.52491573808469,574.010768519101,-1.0428362937774007,36524.53820123356,10.5,10500036524.5382,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-49763,307.62860707001227,70.85193577545736,572.9707279255157,-0.95901232195909,33588.66813310709,10.5,10500033588.668133,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-49763,309.64310119237655,71.15869968848037,572.0142865832482,-0.8747665956097356,30638.026437283566,10.5,10500030638.026438,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-49763,311.72605459070456,71.44385523537026,571.1418651161634,-0.7901337370581829,27673.82573417147,10.5,10500027673.825735,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-49763,313.8752713113376,71.70606683112146,570.3538496186159,-0.7051492085668819,24697.308062207023,10.5,10500024697.308062,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-49763,316.0876722109675,71.94403440924255,569.6505908177664,-0.6198492330377232,21709.742100637148,10.5,10500021709.7421,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-49763,318.35924579810506,72.15651420920331,569.0324033149834,-0.5342707381036705,18712.42121137197,10.5,10500018712.421211,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-49763,320.68502441073554,72.3423409905789,568.4995648829992,-0.4484512612399375,15706.660115576837,10.5,10500015706.660116,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-49763,323.0590914233641,72.50045096155424,568.0523158577042,-0.3624288844561589,12693.792606315894,10.5,10500012693.792606,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-49763,325.4746241545429,72.62990455768787,567.6908585950721,-0.2762421450033211,9675.168421131102,10.5,10500009675.16842,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-49763,327.9239749938747,72.72990805518636,567.4153570171383,-0.18992995002898808,6652.150252907213,10.5,10500006652.150253,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-49763,330.398790730004,72.79983294534347,567.2259362430949,-0.10353149260904065,3626.1108089481254,10.5,10500003626.11081,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-49763,332.8901670342858,72.83923201536797,567.1226823041301,-0.017086162383392313,598.4296810616206,10.5,10500000598.429682,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-49763,335.3888319235198,72.84785119503243,567.1056419473903,0.0693665440716161,-2429.5097935784934,10.5,10499997570.490206,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-49763,337.8853492899079,72.82563644247513,567.1748225293297,0.15578711306203966,-5456.323678267504,10.5,10499994543.676321,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-49763,340.3703315487962,72.77273523318553,567.3301919986401,0.2421361048543304,-8480.630626706657,10.5,10499991519.369373,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-49763,342.8346496188883,72.68949255603502,567.5716789700122,0.32837423905575036,-11501.05487338637,10.5,10499988498.945127,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-49763,345.26962853036736,72.5764416733914,567.8991728830485,0.4144624920742152,-14516.22964704222,10.5,10499985483.770353,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-49763,347.6672187281353,72.43429021830465,568.3125242583774,0.5003621720669249,-17524.799795673014,10.5,10499982475.200205,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-49763,350.0201350924871,72.26390247132898,568.8115450285111,0.5860350164996274,-20525.425203478895,10.5,10499979474.574797,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-49763,352.3219591392503,72.06627881369982,569.396008966004,0.6714432723499248,-23516.783599920353,10.5,10499976483.2164,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-49763,354.56720259323095,71.8425334389804,570.0656521916,0.7565497678976985,-26497.573074122607,10.5,10499973502.426926,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-49763,356.75133358393686,71.59387137979263,570.8201737539739,0.8413180054540612,-29466.515322635776,10.5,10499970533.484678,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-49763,358.8707691206015,71.32156579620046,571.6592363019571,0.9257122215589109,-32422.357757807786,10.5,10499967577.642242,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-49763,0.9228389579779382,71.02693633460989,572.5824668167984,1.0096974729128871,-35363.87651748502,10.5,10499964636.123482,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-49763,2.9057270664093138,70.7113291608585,573.5894574301245,1.0932396845636576,-38289.878152699916,10.5,10499961710.121847,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-49763,4.818396958713718,70.3760990988985,574.679766289961,1.1763057270307449,-41199.20232890856,10.5,10499958800.79767,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-49763,6.660506974483907,70.02259410364557,575.8529185036678,1.2588634716467215,-44090.723764273534,10.5,10499955909.276236,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-49763,8.432320792464939,69.65214215577548,577.1084071360701,1.3408818365373762,-46963.353840083764,10.5,10499953036.64616,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-49763,10.134617574348256,69.26604053574508,578.4456942534454,1.42233083622498,-49816.04233807072,10.5,10499950183.957663,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-49763,11.768605166722038,68.86554733712607,579.8642120169799,1.5031816425501145,-52647.7795741486,10.5,10499947352.220427,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-49763,13.335838830247017,68.45187501543107,581.3633638369854,1.5834065962809358,-55457.59680501978,10.5,10499944542.403194,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-49763,14.83814703590372,68.02618575002833,582.9425255386919,1.6629792514172343,-58244.56777989045,10.5,10499941755.43222,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-49763,16.277565253967634,67.58958835946783,584.6010465722271,1.7418744079302033,-61007.809887155774,10.5,10499938992.190113,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-49763,17.656278026661994,67.14313652603234,586.3382512552483,1.8200681391199123,-63746.48511257437,10.5,10499936253.514887,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-49763,18.976569199835584,66.68782809718773,588.1534400428567,1.8975377901678947,-66459.79998857374,10.5,10499933540.200012,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-49763,20.240779878495477,66.22460525790186,590.0458907960693,1.9742620034466214,-69147.00648069513,10.5,10499930852.993519,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-49763,21.451273525595592,65.7543553780464,592.0148600755329,2.050220734565775,-71807.40254960196,10.5,10499928192.59745,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-49763,22.61040748353555,65.27791237448741,594.0595844512396,2.1253952427796055,-74440.33181510476,10.5,10499925559.668184,47.655,-122.3035,60.0,4.4
