timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:12+00:00,SAT-49743,219.87143907257018,35.14551733212144,881.0066754077897,-5.257379685602585,184135.675283823,10.5,10500184135.675283,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-49743,219.7018444024062,35.44613283568699,875.7633900316059,-5.2326948849450625,183271.1091481933,10.5,10500183271.109148,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-49743,219.52886189409563,35.749728234355686,870.5447232795356,-5.207557763616465,182390.700829348,10.5,10500182390.700829,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-49743,219.35239370660094,36.05633199111885,865.3511262596401,-5.181959606292185,181494.14507975362,10.5,10500181494.14508,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-49743,219.17233834000453,36.365972094574,860.1830587719422,-5.15589161416884,180581.1337280967,10.5,10500180581.133728,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-49743,218.9885904689159,36.678676000152045,855.040989391678,-5.129344837064827,179651.35330115835,10.5,10500179651.353302,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-49743,218.80104076979214,36.99447056329196,849.9253956202715,-5.102310222509029,178704.48674310814,10.5,10500178704.486744,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-49743,218.60957573766368,37.31338197125142,844.8367639873504,-5.074778567277606,177740.2117181175,10.5,10500177740.211718,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-49743,218.41407749525615,37.635435667358,839.7755902010921,-5.0467405845012365,176758.20296073955,10.5,10500176758.202961,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-49743,218.21442358963066,37.9606562746075,834.7423792316481,-5.018186838530665,175758.12999462444,10.5,10500175758.129995,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-49743,218.01048678096416,38.28906751003807,829.7376454595216,-4.9891078167273095,174739.65964693067,10.5,10500174739.659647,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-49743,217.80213481741512,38.6206920982798,824.7619127523542,-4.959493870212718,173702.4539731201,10.5,10500173702.453974,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-49743,217.5892302008259,38.955551675544854,819.8157146007972,-4.929335260661506,172646.17189584472,10.5,10500172646.171896,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-49743,217.37162993828062,39.293666690588395,814.8995942077213,-4.898622165727868,171570.469395006,10.5,10500171570.469395,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-49743,217.1491852803316,39.63505629970477,810.01410457201,-4.867344646274561,170474.99835997508,10.5,10500170474.99836,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-49743,216.92174144735216,39.97973825268396,805.1598086050384,-4.835492695455489,169359.4083086728,10.5,10500169359.408308,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-49743,216.68913733913976,40.32772877496755,800.3372791982017,-4.803056219848048,168223.34572674442,10.5,10500168223.345726,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-49743,216.4512052304377,40.67904244094332,795.5470993092571,-4.770025067631752,167066.4550544944,10.5,10500167066.455055,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-49743,216.20777044912813,41.03369204127575,790.7898620205684,-4.736389012205136,165888.37811308092,10.5,10500165888.378113,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-49743,215.95865103859992,41.39168844059466,786.0661706136831,-4.7021377812458836,164688.75512232457,10.5,10500164688.755123,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-49743,215.70365740105035,41.753040428402606,781.3766386149337,-4.667261042193408,163467.22419224697,10.5,10500163467.224192,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-49743,215.44259192320155,42.117754559444805,776.7218898555124,-4.631748452335306,162223.4230773101,10.5,10500162223.423077,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-49743,215.17524857977878,42.48583498799043,772.1025584815966,-4.5955896298327295,160956.98816160232,10.5,10500160956.988161,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-49743,214.90141251837943,42.85728328940194,767.5192889933702,-4.558774189128062,159667.55569896506,10.5,10500159667.555698,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-49743,214.62085962099934,43.232098273407104,762.9727362487325,-4.521291726832286,158354.76131870865,10.5,10500158354.761318,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-49743,214.33335604423118,43.6102757845077,758.4635654810814,-4.4831319001180105,157018.24277126783,10.5,10500157018.242771,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-49743,214.03865773102703,43.99180849658319,753.9924522389157,-4.444284318609825,155657.63614174433,10.5,10500155657.63614,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-49743,213.73650990564454,44.37668568541366,749.5600824332528,-4.404738738716857,154272.58265625546,10.5,10500154272.582657,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-49743,213.42664652970265,44.76489300403084,745.1671521912402,-4.364484871117473,152862.72193923398,10.5,10500152862.72194,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-49743,213.10878974583423,45.156412227105804,740.8143679017634,-4.323512571795795,151427.69870433447,10.5,10500151427.698704,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-49743,212.78264928029046,45.55122099666402,736.5024460705281,-4.281811773300008,149967.16034680928,10.5,10500149967.160347,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-49743,212.4479218223286,45.949292545906644,732.2321132437024,-4.239372526230007,148480.7583965807,10.5,10500148480.758396,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-49743,212.1042903714416,46.35059540989246,728.0041058901816,-4.19618501177745,146968.14895744718,10.5,10500146968.148958,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-49743,211.75142355396602,46.75509311963326,723.8191702713473,-4.152239566889765,145428.99358843287,10.5,10500145428.993587,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-49743,211.38897490712338,47.16274387990487,719.6780622857272,-4.107526685284674,143862.95933932092,10.5,10500143862.95934,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-49743,211.0165821324958,47.573500227437336,715.5815473126473,-4.062037114311169,142269.72214313434,10.5,10500142269.722143,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-49743,210.63386630916204,47.98730867810625,711.5303999592783,-4.015761773516187,140648.96396399656,10.5,10500140648.963964,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-49743,210.2404310835894,48.404109344436165,707.5254038889019,-3.9686918677278222,139000.376757784,10.5,10500139000.376759,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-49743,209.83586181764778,48.82383554173268,703.5673515363919,-3.9208188540714954,137323.66131689245,10.5,10500137323.661318,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-49743,209.41972470993454,49.24641336709931,699.6570438565952,-3.872134507333355,135618.52955954024,10.5,10500135618.52956,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-49743,208.99156588124052,49.67176126032541,695.7952900075217,-3.822630934185863,133884.7050280083,10.5,10500133884.705029,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-49743,208.5509104310653,50.09978954033077,691.9829070193472,-3.7723005864801573,132121.92335419476,10.5,10500132121.923355,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-49743,208.09726146809683,50.5303999157118,688.220719450162,-3.7211363397379227,130329.93500873257,10.5,10500130329.935009,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-49743,207.63009910947844,50.96348497571308,684.5095589634338,-3.669131463069104,128508.50424738035,10.5,10500128508.504248,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-49743,207.1488794664013,51.39892764824104,680.8502639354774,-3.616279680487602,126657.41125855748,10.5,10500126657.411259,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-49743,206.65303361039446,51.8366006340413,677.2436790017666,-3.5625752311039345,124776.4542715458,10.5,10500124776.454271,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-49743,206.1419665256087,52.27636581630246,673.6906545432219,-3.5080128345585426,122865.44834581761,10.5,10500122865.448345,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-49743,205.61505606972517,52.71807363314137,670.1920462069671,-3.45258782507873,120924.23006627693,10.5,10500120924.230066,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-49743,205.07165192786317,53.16156243275593,666.7487142933903,-3.3962960285800685,118952.65323883071,10.5,10500118952.653238,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-49743,204.5110746127717,53.60665777826412,663.3615232657738,-3.3391340067089565,116950.59743779158,10.5,10500116950.597437,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-49743,203.9326144661455,54.053171748284406,660.0313410165364,-3.2810988993886405,114917.96249117356,10.5,10500114917.962492,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-49743,203.33553074554558,54.50090218144751,656.7590382905055,-3.222188587164303,112854.67416670363,10.5,10500112854.674168,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-49743,202.71905076448627,54.949631906060375,653.5454879462812,-3.1624016488120654,110760.68268710979,10.5,10500110760.682688,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-49743,202.08236914659494,55.39912792822487,650.3915642598784,-3.101737451735917,108635.96589620387,10.5,10500108635.965897,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-49743,201.42464719975644,55.8491405970276,647.2981421382108,-3.040196172914372,106480.52999252206,10.5,10500106480.529993,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-49743,200.74501245725654,56.299402738751986,644.2660963116889,-2.9777787953793946,104294.40940600194,10.5,10500104294.409407,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-49743,200.0425584345689,56.74962875803123,641.2963005303266,-2.914487203050335,102077.67011946818,10.5,10500102077.67012,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-49743,199.31634462623666,57.19951372316207,638.3896266652682,-2.850324175061818,99830.40946997103,10.5,10500099830.40947,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-49743,198.565396821016,57.64873242464546,635.5469438159752,-2.785293427638508,97552.75761541785,10.5,10500097552.757616,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-49743,197.78870778741984,58.09693841871852,632.7691173756458,-2.719399641269495,95244.87848633503,10.5,10500095244.878487,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-49743,196.98523840611105,58.543763060002426,630.0570080695372,-2.6526485261093162,92906.9720764884,10.5,10500092906.972076,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-49743,196.15391931764327,58.98881453762688,627.4114709280608,-2.5850467952353062,90539.27350624249,10.5,10500090539.273506,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-49743,195.2936532060016,59.43167690975205,624.8333542865473,-2.516602229750039,88142.0553027235,10.5,10500088142.055304,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-49743,194.40331779244895,59.87190916362645,622.323498720084,-2.4473236869391486,85715.62768554057,10.5,10500085715.627686,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-49743,193.48176967003167,60.30904430676431,619.8827359702191,-2.377221156418682,83260.34053330374,10.5,10500083260.340534,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-49743,192.52784908368943,60.74258851563294,617.5118878156642,-2.306305729327708,80776.58230461866,10.5,10500080776.582304,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-49743,191.54038582203998,61.17202034772727,615.2117649737268,-2.234589658344119,78264.7821400939,10.5,10500078264.78214,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-49743,190.51820632592216,61.59679005832688,612.9831659418832,-2.1620863494917444,75725.40957539137,10.5,10500075725.409575,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-49743,189.46014218604827,62.01631903909843,610.8268758475265,-2.0888103936587434,73158.97564513383,10.5,10500073158.975645,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-49743,188.36504015932678,62.429999419852486,608.7436652662774,-2.014777566088497,70566.03286507368,10.5,10500070566.032866,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-49743,187.2317738600607,62.837193866254644,606.7342890408045,-1.940004825712314,67947.17520872156,10.5,10500067947.175209,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-49743,186.0592572617435,63.23723561701166,604.799485100309,-1.8645103268241303,65303.03851624369,10.5,10500065303.038517,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-49743,184.8464601136522,63.629428811773316,602.9399732683687,-1.7883134157838116,62634.30037899761,10.5,10500062634.300379,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-49743,183.592425363698,64.01304916025316,601.1564540740652,-1.7114346366548387,59941.68033698768,10.5,10500059941.680338,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-49743,182.29628861870756,64.38734501219345,599.4496075574934,-1.6338956842328551,57225.93823372627,10.5,10500057225.938234,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-49743,180.95729966305265,64.7515388774681,597.8200921221126,-1.5557194465404636,54487.875704581165,10.5,10500054487.875704,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-49743,179.5748458708442,65.10482947830856,596.268543344719,-1.4769299343437519,51728.33370814617,10.5,10500051728.333708,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-49743,178.14847741177417,65.44639437121218,594.7955728557129,-1.3975522956102553,48948.193032620184,10.5,10500048948.193033,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-49743,176.67793387802223,65.77539321646537,593.4017672049448,-1.3176127610776025,46148.37238939088,10.5,10500046148.372389,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-49743,175.16317196273627,66.09097173275907,592.087686781849,-1.2371386362757366,43329.82813361914,10.5,10500043329.828135,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-49743,173.6043935680733,66.39226639029435,590.8538647435322,-1.1561582588853705,40493.55277075179,10.5,10500040493.55277,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-49743,172.00207364278205,66.67840986227209,589.7008059853889,-1.0747009420536944,37640.57297119793,10.5,10500037640.572971,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-49743,170.3569868938541,66.94853723910417,588.6289861682521,-0.9927969535141682,34771.948839015706,10.5,10500034771.94884,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-49743,168.67023228968046,67.20179299712395,587.6388507663645,-0.9104774593484436,31888.771942216965,10.5,10500031888.771942,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-49743,166.94325425221214,67.43733866625857,586.7308141714386,-0.8277744649848482,28992.163246284555,10.5,10500028992.163246,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-49743,165.17785931674453,67.65436111450445,585.9052588555616,-0.7447207637157198,26083.271311031644,10.5,10500026083.27131,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-49743,163.376226993988,67.85208133258567,585.1625345854419,-0.6613498761672898,23163.270170580952,10.5,10500023163.27017,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-49743,161.54091364240134,68.029763559498,584.5029576970262,-0.5776959892898057,20233.357196540812,10.5,10500020233.357197,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-49743,159.6748482741946,68.18672455468969,583.9268104309617,-0.49379388629918164,17294.750644265398,10.5,10500017294.750645,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-49743,157.78131946671095,68.32234278730998,583.4343403379282,-0.4096788757883456,14348.687170034242,10.5,10500014348.68717,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-49743,155.86395285855141,68.43606728926568,583.0257597546703,-0.3253867246700547,11396.419482425988,10.5,10500011396.419483,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-49743,153.92667906731728,68.5274259050095,582.7012453469057,-0.24095357736804635,8439.213512050683,10.5,10500008439.213512,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-49743,151.9736924193319,68.59603266363554,582.4609377328269,-0.15641588607302284,5478.345968819335,10.5,10500005478.345968,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-49743,150.00940123326424,68.64159401844307,582.304941176159,-0.07181032711648629,2515.1014130018775,10.5,10500002515.101414,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-49743,148.03837102858554,68.66391372029418,582.2333233626196,0.012826274911046959,-449.23040247394437,10.5,10499999550.769598,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-49743,146.06526234336053,68.66289614030484,582.2461152520577,0.09745702759306663,-3413.3573491271736,10.5,10499996586.64265,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-49743,144.09476522933312,68.63854790979141,582.3433110108089,0.18204505230424117,-6375.98778150227,10.5,10499993624.012218,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-49743,142.13153269547772,68.59097781150498,582.5248680254501,0.2665535605380389,-9335.833210485263,10.5,10499990664.16679,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-49743,140.18011549801025,68.5203949277279,582.7907069926769,0.3509459386464029,-12291.611271245625,10.5,10499987708.38873,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-49743,138.2449004389859,68.42710511682856,583.1407120936923,0.43518582306834663,-15242.048358059894,10.5,10499984757.951641,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-49743,136.33005430304286,68.31150595878324,583.5747312436248,0.5192371781375116,-18185.88234946148,10.5,10499981814.117651,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-49743,134.4394750585068,68.17408036157966,584.0925764185423,0.6030643704457727,-21121.86521276867,10.5,10499978878.134787,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-49743,132.57675158489187,68.0153890633768,584.6940240566338,0.6866322512311261,-24048.765889656985,10.5,10499975951.23411,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-49743,130.74513266147616,67.83606228872128,585.3788155415546,0.7699062145522094,-26965.372333676918,10.5,10499973034.627666,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-49743,128.94750555682074,67.63679083633721,586.1466577437926,0.8528522767816226,-29870.49429444632,10.5,10499970129.505705,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-49743,127.1863839711502,67.41831686006131,586.9972236413137,0.9354371336815493,-32762.965316680074,10.5,10499967237.034683,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-49743,125.46390481817312,67.18142459922285,587.9301529971302,1.0176282367166405,-35641.64541299009,10.5,10499964358.354588,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-49743,123.7818329285175,66.92693127722787,588.945053112977,1.0993938310697415,-38505.42239535687,10.5,10499961494.577604,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-49743,122.14157265025328,66.65567836808894,590.041499620902,1.18070303365782,-41353.21460757732,10.5,10499958646.785393,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-49743,120.54418506216547,66.36852337325368,591.2190373526635,1.261525865503532,-44183.972059053885,10.5,10499955816.02794,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-49743,118.99040961821548,66.06633223425375,592.4771812414122,1.3418333088299015,-46996.6784244918,10.5,10499953003.321575,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-49743,117.48068896209013,65.74997245199135,593.8154172803143,1.4215973564228161,-49790.352772782455,10.5,10499950209.647226,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-49743,116.01519578984966,65.42030695791105,595.2332035304049,1.5007910251490397,-52564.050040461385,10.5,10499947435.949959,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-49743,114.59386078418744,65.07818875917319,596.7299711419246,1.5793884270616192,-55316.863522120366,10.5,10499944683.136478,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-49743,113.21640069423277,64.72445633369094,598.3051254465688,1.6573647594821044,-58047.92452304486,10.5,10499941952.075478,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-49743,111.88234592845507,64.3599297638725,599.9580470398471,1.7346963646514442,-60756.40444844068,10.5,10499939243.595552,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-49743,110.59106703609638,63.98540754886751,601.6880929229332,1.811360729946109,-63441.5148110035,10.5,10499936558.48519,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-49743,109.34179971447982,63.60166405485459,603.4945976447299,1.8873365077024717,-66102.50792525259,10.5,10499933897.492075,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-49743,108.13366803394489,63.20944753893875,605.3768744637075,1.962603548346003,-68738.6780678553,10.5,10499931261.321932,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-49743,106.96570569938251,62.80947868168639,607.3342165427797,2.0371428563255694,-71349.35993425985,10.5,10499928650.640066,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-49743,105.83687530720147,62.40244958174952,609.3658981002333,2.110936664969882,-73933.93126048474,10.5,10499926066.068739,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-49743,104.74608551668273,61.98902312756758,611.4711756353138,2.183968373789318,-76491.8106271634,10.5,10499923508.189373,47.655,-122.3035,60.0,5.1
