timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:40+00:00,SAT-49740,105.16348514501163,60.550218036357755,618.0482948526884,2.255211232810661,-78987.03690708571,10.5,10499921012.963093,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-49740,104.15564777574119,60.1454826267438,620.2974601754029,2.326208682827176,-81473.66792557987,10.5,10499918526.332075,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-49740,103.17977307217582,59.73596150922504,622.6174326137683,2.396412716238437,-83932.51013840912,10.5,10499916067.489862,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-49740,102.23491182565019,59.32217393740248,625.0074208782194,2.4658116374745225,-86363.15391724258,10.5,10499913636.846083,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-49740,101.32010618276105,58.90461468555332,627.466622014976,2.5343948955569804,-88765.22972218432,10.5,10499911234.770277,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-49740,100.43439642352267,58.483754406293635,629.9942225475644,2.602153018484229,-91138.40580367237,10.5,10499908861.594196,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-49740,99.57682676625168,58.06004010629306,632.589399552903,2.6690775892664504,-93482.38736311949,10.5,10499906517.612637,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-49740,98.74645027219626,57.63389571015118,635.2513217134856,2.7351612643949346,-95796.91719978765,10.5,10499904203.0828,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-49740,97.94233292912952,57.20572268636582,637.9791503879828,2.8003976998342264,-98081.77311871995,10.5,10499901918.226881,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-49740,97.16355702951348,56.775900733562594,640.7720406080388,2.8647815771838814,-100336.76884703602,10.5,10499899663.231153,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-49740,96.40922389616807,56.3447884965721,643.6291421011538,2.9283085159461395,-102561.75096117482,10.5,10499897438.249039,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-49740,95.67845606380958,55.912724317837736,646.5496002260753,2.990975079934322,-104756.59911134382,10.5,10499895243.400888,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-49740,94.97039896152371,55.48002699910585,649.5325569145751,3.052778757876879,-106921.22534219065,10.5,10499893078.774658,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-49740,94.28422216956827,55.04699656909825,652.5771515938856,3.113717897418062,-109055.57178122757,10.5,10499890944.428219,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-49740,93.6191203191129,54.613915056638824,655.6825220433136,3.17379168703623,-111159.61000553395,10.5,10499888840.389994,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-49740,92.97431367595604,54.18104725623291,658.8478052328202,3.2330001173356706,-113233.3396860322,10.5,10499886766.660315,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-49740,92.3490484601239,53.748641484354245,662.0721381229953,3.2913439716619393,-115276.78825879723,10.5,10499884723.21174,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-49740,91.74259693739971,53.31693031875095,665.3546584556748,3.348824768252095,-117290.00889891299,10.5,10499882709.9911,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-49740,91.15425732906786,52.886131324401525,668.6945054868607,3.405444709048202,-119273.07872770476,10.5,10499880726.921272,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-49740,90.58335356922312,52.45644776257777,672.0908206685955,3.461206683827758,-121226.09895740426,10.5,10499878773.901043,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-49740,90.02923492893835,52.028069274272525,675.5427483349503,3.516114227591756,-123149.1933986993,10.5,10499876850.8066,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-49740,89.49127554001468,51.60117254305216,679.0494363455216,3.570171446402456,-125042.50586325888,10.5,10499874957.494137,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-49740,88.96887384319469,51.17592194012835,682.61003665496,3.6233830452983766,-126906.20114143417,10.5,10499873093.798859,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-49740,88.46145196397,50.75247013872062,686.2237059103408,3.675754244409953,-128740.46206427416,10.5,10499871259.537935,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-49740,87.96845504772115,50.33095871123251,689.8896059648756,3.7272907829889554,-130545.48964465287,10.5,10499869454.510355,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-49740,87.4893505552704,49.911518698683544,693.6069043956414,3.7779988495749035,-132321.50063140175,10.5,10499867678.499369,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-49740,87.0236275392665,49.49427116129225,697.3747749516644,3.8278850874468615,-134068.7277002547,10.5,10499865931.272299,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-49740,86.5707959016706,49.07932770193486,701.19239800744,3.87695652702704,-135787.41708633618,10.5,10499864212.582914,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-49740,86.13038564891558,48.66679097123137,705.058960949038,3.92522061031117,-137477.82943981627,10.5,10499862522.17056,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-49740,85.70194614092979,48.256755144794916,708.9736585845732,3.972685089964767,-139140.2362918351,10.5,10499860859.763708,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-49740,85.28504535307574,47.84930638677727,712.9356934540424,4.019358070682196,-140774.92150307214,10.5,10499859225.078497,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-49740,84.87926914029399,47.444523285268204,716.9442761804087,4.065247925063956,-142382.178317413,10.5,10499857617.821682,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-49740,84.4842205198974,47.042477273496765,720.9986257367897,4.110363314190455,-143962.31008252976,10.5,10499856037.689917,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-49740,84.09951896563358,46.643233026789325,725.0979697341648,4.154713100955021,-145515.62721443688,10.5,10499854484.372786,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-49740,83.72479972514111,46.24684884679272,729.2415446226466,4.198306441194574,-147042.45038927242,10.5,10499852957.54961,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-49740,83.35971314685284,45.85337701649419,733.4285959836386,4.241152594526293,-148543.1039179981,10.5,10499851456.896082,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-49740,83.00392404194234,45.46286415374205,737.6583786333381,4.283261068450782,-150017.9207935018,10.5,10499849982.079206,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-49740,82.65711105362807,45.07535153225706,741.9301568699542,4.324641465877129,-151467.23735028,10.5,10499848532.76265,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-49740,82.31896605936615,44.6908753989065,746.2432045688619,4.365303541316625,-152891.39523257973,10.5,10499847108.604767,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-49740,81.9891935890351,44.30946726846728,750.5968053337963,4.405257179668418,-154290.7406513822,10.5,10499845709.259348,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-49740,81.66751026597305,43.931154204029006,754.9902526268913,4.4445123229957,-155665.62181979525,10.5,10499844334.37818,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-49740,81.35364427395527,43.55595908807518,759.422849825692,4.483079008605099,-157016.3902867548,10.5,10499842983.609713,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-49740,81.04733484228059,43.18390087520133,763.8939103181398,4.520967330792343,-158343.399597196,10.5,10499841656.600403,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-49740,80.74833175376693,42.814994833898716,768.4027575594117,4.558187412013482,-159647.0042823478,10.5,10499840352.995718,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-49740,80.45639487477044,42.44925277705367,772.9487251000035,4.59474943030565,-160927.56082012353,10.5,10499839072.43918,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-49740,80.17129370303026,42.08668327728856,777.5311566411618,4.6306635454521174,-162185.42504910927,10.5,10499837814.574951,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-49740,79.89280693903932,41.72729187590775,782.14940601668,4.665939947297993,-163420.9538607837,10.5,10499836579.046139,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-49740,79.62072207314647,41.371081276245384,786.802837222879,4.7005888069712825,-164634.50349107338,10.5,10499835365.49651,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-49740,79.35483499343167,41.01805152974174,791.4908243999404,4.734620244217327,-165826.42837626667,10.5,10499834173.571623,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-49740,79.09494961250552,40.66820021378002,796.2127517806603,4.76804439094367,-166997.08337862365,10.5,10499833002.916622,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-49740,78.84087750766847,40.32152259468521,800.968013702582,4.800871321115087,-168146.82133100365,10.5,10499831853.178669,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-49740,78.59243758099377,39.97801178647251,805.7560145502054,4.833111046836985,-169275.99289968907,10.5,10499830724.007101,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-49740,78.34945573474653,39.6376589006873,810.576168693295,4.8647735003892,-170384.94595513341,10.5,10499829615.054045,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-49740,78.11176456260011,39.3004531888168,815.4279004072686,4.895868611477057,-171474.02827761963,10.5,10499828525.971722,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-49740,77.87920305128523,38.9663821711676,820.3106438706279,4.926406155802453,-172543.58225357943,10.5,10499827456.417746,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-49740,77.65161630304233,38.635431768518174,825.2238430113707,4.956395901962633,-173593.9500206094,10.5,10499826406.04998,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-49740,77.42885526417972,38.30758641627618,830.1669514999029,4.98584744986958,-174625.46780823483,10.5,10499825374.532192,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-49740,77.2107764732958,37.982829182573624,835.1394325808064,5.014770382933895,-175638.47126803268,10.5,10499824361.528732,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-49740,76.9972418147464,37.66114186958333,840.140759056382,5.0431741339488925,-176633.2907763256,10.5,10499823366.709223,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-49740,76.7881182891049,37.342505117440595,845.1704131364355,5.071068049280926,-177610.25368239827,10.5,10499822389.746317,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-49740,76.58327779167784,37.026898497964964,850.2278863520838,5.098461377327713,-178569.6839042595,10.5,10499821430.316095,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-49740,76.38259690189086,36.714300603567445,855.3126794580463,5.125363246014746,-179511.90114047108,10.5,10499820488.09886,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-49740,76.18595668326938,36.40468913223354,860.4243023124989,5.151782664935275,-180437.22094509922,10.5,10499819562.779055,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-49740,75.99324249269579,36.098040967298175,865.5622737590554,5.177728517451309,-181345.9544510581,10.5,10499818654.04555,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-49740,75.8043437987933,35.79433225289192,870.7261215008781,5.203209606573532,-182238.40997701845,10.5,10499817761.590023,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-49740,75.61915400717145,35.49353846220266,875.9153820205391,5.228234556627638,-183114.88958334705,10.5,10499816885.110416,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-49740,75.43757029722181,35.19563446723414,881.1296004018167,5.252811947969039,-183975.69379038518,10.5,10499816024.30621,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-49740,75.25949346192934,34.90059459673683,886.3683302858416,5.276950132766787,-184821.11512642275,10.5,10499815178.884874,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-49740,75.08482776114433,34.60839270084601,891.6311336435213,5.300657417112446,-185651.4445059211,10.5,10499814348.555494,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-49740,74.91348077576777,34.31900220175228,896.9175807295893,5.323941949188487,-186466.9673126971,10.5,10499813533.032688,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-49740,74.7453632722974,34.03239614732517,902.2272499251159,5.34681175214706,-187267.9645514769,10.5,10499812732.035448,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-49740,74.5803890724625,33.74854725965477,907.5597276128155,5.369274721362432,-188054.7127516648,10.5,10499811945.287249,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-49740,74.41847492904519,33.46742798070845,912.9146080496098,5.391338622496569,-188827.48389959155,10.5,10499811172.5161,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-49740,74.25954040737064,33.18901051523066,918.2914932372644,5.413011097312164,-189586.54564211125,10.5,10499810413.454357,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-49740,74.10350777211832,32.91326687064252,923.68999279882,5.434299634423563,-190332.16026217514,10.5,10499809667.839737,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-49740,73.95030188000807,32.640168895870545,929.1097238258569,5.455211645870881,-191064.58736078095,10.5,10499808935.41264,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-49740,73.79985007540853,32.36968831390528,934.5503108021246,5.475754335012206,-191784.07922999904,10.5,10499808215.92077,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-49740,73.65208209404813,32.101796758716304,940.0113853954184,5.495934890873954,-192490.88765994413,10.5,10499807509.11234,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-49740,73.50692996616804,31.83646580039679,945.492586443289,5.515760251767187,-193185.25565961856,10.5,10499806814.74434,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-49740,73.36432792988857,31.57366697991972,950.9935597029962,5.535237296225902,-193867.42414437915,10.5,10499806132.575855,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-49740,73.22421234377767,31.313371832606155,956.5139577918937,5.554372792384153,-194537.63016290957,10.5,10499805462.369837,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-49740,73.08652160461514,31.055551912394034,962.0534400773246,5.5731733400017625,-195196.10486671585,10.5,10499804803.895134,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-49740,72.95119607008421,30.800178817117303,967.6116725087,5.59164544052078,-195843.07596379955,10.5,10499804156.924036,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-49740,72.8181779833481,30.547224208896054,973.1883275194418,5.609795467469411,-196478.76668207848,10.5,10499803521.233318,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-49740,72.68741140155056,30.296659834439176,978.7830838994147,5.627629674480728,-197103.39605023566,10.5,10499802896.60395,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-49740,72.55884212735702,30.048457543578365,984.3956266753511,5.645154204919481,-197717.17923489108,10.5,10499802282.820765,47.655,-122.3035,60.0,4.966666666666667
