timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:32:11+00:00,SAT-60329,314.8754514098606,38.88462428528465,729.0537170414908,-4.941505093478902,173072.41091945174,10.5,10500173072.41092,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-60329,315.14831453838445,39.25661146467118,724.1254594412397,-4.906139179019778,171833.74699742338,10.5,10500171833.746998,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-60329,315.4277904649665,39.632588807761465,719.2324729443118,-4.870040608351242,170569.4223558087,10.5,10500170569.422356,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-60329,315.7141128772221,40.01257382876096,714.3754882427659,-4.833194834502181,169278.92749814573,10.5,10500169278.927498,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-60329,316.00752588734144,40.3965811646295,709.5552505366342,-4.7955871572616635,167961.74756086583,10.5,10500167961.74756,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-60329,316.3082845675457,40.78462232086619,704.77251968675,-4.757202825226541,166617.3658874323,10.5,10500166617.365887,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-60329,316.6166555204433,41.17670540797728,700.028070265804,-4.718026940312167,165245.26068390202,10.5,10500165245.260683,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-60329,316.93291747267,41.57283485175532,695.322691704631,-4.678044630434162,163844.9110669712,10.5,10500163844.911066,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-60329,317.25736191133916,41.97301109825127,690.6571882662809,-4.637240859917031,162415.79042368312,10.5,10500162415.790424,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-60329,317.5902937394477,42.37723028213045,686.0323792091701,-4.5956006765949375,160957.3750659426,10.5,10500160957.375067,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-60329,317.9320319822462,42.78548389401533,681.4490987037959,-4.5531090339415154,159469.13800074952,10.5,10500159469.138,47.655,-122.3035,60.0,9.233333333333333
2026-02-06T21:32:22+00:00,SAT-60329,318.282910515398,43.19775840933755,676.9081959268455,-4.509750952346294,157950.5545787816,10.5,10500157950.554579,47.655,-122.3035,60.0,9.25
2026-02-06T21:32:23+00:00,SAT-60329,318.6432788407563,43.61403490662386,672.4105349944567,-4.465511520445733,156401.10254101257,10.5,10500156401.102541,47.655,-122.3035,60.0,9.266666666666667
2026-02-06T21:32:24+00:00,SAT-60329,319.0135028995828,44.034288660312015,667.9569948941568,-4.42037583592756,154820.2599454299,10.5,10500154820.259945,47.655,-122.3035,60.0,9.283333333333333
2026-02-06T21:32:25+00:00,SAT-60329,319.39396591811277,44.458488700536975,663.5484694758334,-4.374329150057415,153207.51022896933,10.5,10500153207.51023,47.655,-122.3035,60.0,9.3
2026-02-06T21:32:26+00:00,SAT-60329,319.78506930341337,44.88659735739675,659.1858672985699,-4.3273568162663265,151562.34040683048,10.5,10500151562.340406,47.655,-122.3035,60.0,9.316666666666666
2026-02-06T21:32:27+00:00,SAT-60329,320.18723357338524,45.31856976994199,654.8701115287528,-4.279444405097444,149884.24509839792,10.5,10500149884.245098,47.655,-122.3035,60.0,9.333333333333334
2026-02-06T21:32:28+00:00,SAT-60329,320.6008993359233,45.75435337428387,650.602139723542,-4.230577648614926,148172.72458020513,10.5,10500148172.72458,47.655,-122.3035,60.0,9.35
2026-02-06T21:32:29+00:00,SAT-60329,321.02652830107667,46.193887352458134,646.3829036697833,-4.180742537291081,146427.28817933222,10.5,10500146427.28818,47.655,-122.3035,60.0,9.366666666666667
2026-02-06T21:32:30+00:00,SAT-60329,321.4646043396149,46.63710205538314,642.2133691262919,-4.129925334932535,144647.45479618313,10.5,10500144647.454796,47.655,-122.3035,60.0,9.383333333333333
2026-02-06T21:32:31+00:00,SAT-60329,321.9156345788547,47.0839183901127,638.0945155512528,-4.078112660191054,142832.75575933958,10.5,10500142832.75576,47.655,-122.3035,60.0,9.4
2026-02-06T21:32:32+00:00,SAT-60329,322.38015054087225,47.53424717671461,634.0273357483242,-4.02529148021359,140982.734603159,10.5,10500140982.734604,47.655,-122.3035,60.0,9.416666666666666
2026-02-06T21:32:33+00:00,SAT-60329,322.8587093100592,47.98798846365121,630.0128355190789,-3.971449180770391,139096.94952395733,10.5,10500139096.949524,47.655,-122.3035,60.0,9.433333333333334
2026-02-06T21:32:34+00:00,SAT-60329,323.3518947344821,48.44503080802396,626.0520332455021,-3.9165736065178116,137174.9747901831,10.5,10500137174.97479,47.655,-122.3035,60.0,9.45
2026-02-06T21:32:35+00:00,SAT-60329,323.8603186517445,48.905250515806514,622.1459594323361,-3.8606531499182366,135216.4038567691,10.5,10500135216.403856,47.655,-122.3035,60.0,9.466666666666667
2026-02-06T21:32:36+00:00,SAT-60329,324.38462213934685,49.368510846165876,618.2956561607429,-3.8036767427718563,133220.8490685396,10.5,10500133220.849068,47.655,-122.3035,60.0,9.483333333333333
2026-02-06T21:32:37+00:00,SAT-60329,324.92547676717135,49.83466116692877,614.5021765504107,-3.7456339425610525,131187.94468435578,10.5,10500131187.944685,47.655,-122.3035,60.0,9.5
2026-02-06T21:32:38+00:00,SAT-60329,325.4835858532461,50.303536070649045,610.7665841355523,-3.6865150139997205,129117.34973331804,10.5,10500129117.349733,47.655,-122.3035,60.0,9.516666666666667
2026-02-06T21:32:39+00:00,SAT-60329,326.0596857094486,50.77495444992886,607.089952159566,-3.6263109422758255,127008.74847857638,10.5,10500127008.748478,47.655,-122.3035,60.0,9.533333333333333
2026-02-06T21:32:40+00:00,SAT-60329,326.6545468496274,51.24871852244266,603.4733628564954,-3.5650135160151057,124861.85332306995,10.5,10500124861.853323,47.655,-122.3035,60.0,9.55
2026-02-06T21:32:41+00:00,SAT-60329,327.2689751498105,51.724612813440636,599.917906649745,-3.5026153683149843,122676.40624670863,10.5,10500122676.406246,47.655,-122.3035,60.0,9.566666666666666
2026-02-06T21:32:42+00:00,SAT-60329,327.90381292890805,52.20240309005731,596.4246813098715,-3.4391101015953707,120452.18317917587,10.5,10500120452.18318,47.655,-122.3035,60.0,9.583333333333334
2026-02-06T21:32:43+00:00,SAT-60329,328.55993993556604,52.68183525894453,592.9947909878613,-3.3744922618334368,118188.99309752177,10.5,10500118188.993097,47.655,-122.3035,60.0,9.6
2026-02-06T21:32:44+00:00,SAT-60329,329.23827417803255,53.16263420762623,589.6293452741019,-3.308757483776871,115886.68311214536,10.5,10500115886.683113,47.655,-122.3035,60.0,9.616666666666667
2026-02-06T21:32:45+00:00,SAT-60329,329.9397725872759,53.64450261436048,586.3294581125306,-3.241902475335563,113545.13792012543,10.5,10500113545.13792,47.655,-122.3035,60.0,9.633333333333333
2026-02-06T21:32:46+00:00,SAT-60329,330.66543143155434,54.12711970655462,583.0962467303486,-3.173925187630792,111164.28576106245,10.5,10500111164.28576,47.655,-122.3035,60.0,9.65
2026-02-06T21:32:47+00:00,SAT-60329,331.4162864650061,54.61013999811931,579.9308303981444,-3.104824766507756,108744.0967188422,10.5,10500108744.09672,47.655,-122.3035,60.0,9.666666666666666
2026-02-06T21:32:48+00:00,SAT-60329,332.19341269413974,55.09319197887038,576.8343292383696,-3.0346017184624707,106284.58853309759,10.5,10500106284.588533,47.655,-122.3035,60.0,9.683333333333334
2026-02-06T21:32:49+00:00,SAT-60329,332.9979237341913,55.57587679451468,573.8078628683392,-2.963257890150851,103785.82588153012,10.5,10500103785.825882,47.655,-122.3035,60.0,9.7
2026-02-06T21:32:50+00:00,SAT-60329,333.83097062095266,56.05776689781001,570.8525490636625,-2.8907966018739697,101247.92505512825,10.5,10500101247.925055,47.655,-122.3035,60.0,9.716666666666667
2026-02-06T21:32:51+00:00,SAT-60329,334.6937400156958,56.538404705852294,567.969502288548,-2.8172226556039273,98671.0542392672,10.5,10500098671.05424,47.655,-122.3035,60.0,9.733333333333333
2026-02-06T21:32:52+00:00,SAT-60329,335.5874516544613,57.0173012577811,565.159832218107,-2.742542434513739,96055.43699966681,10.5,10500096055.437,47.655,-122.3035,60.0,9.75
2026-02-06T21:32:53+00:00,SAT-60329,336.5133549387112,57.49393490493848,562.4246421613894,-2.6667639352193677,93401.35341164374,10.5,10500093401.35341,47.655,-122.3035,60.0,9.766666666666667
2026-02-06T21:32:54+00:00,SAT-60329,337.47272450421667,57.967750043685356,559.765027452267,-2.5898968229328134,90709.14199180603,10.5,10500090709.141993,47.655,-122.3035,60.0,9.783333333333333
2026-02-06T21:32:55+00:00,SAT-60329,338.4668546170148,58.43815592006723,557.1820737853108,-2.5119525041888084,87979.20224524957,10.5,10500087979.202246,47.655,-122.3035,60.0,9.8
2026-02-06T21:32:56+00:00,SAT-60329,339.49705223470465,58.90452554030336,554.6768554791361,-2.4329441401320917,85211.99513093477,10.5,10500085211.99513,47.655,-122.3035,60.0,9.816666666666666
2026-02-06T21:32:57+00:00,SAT-60329,340.5646285293889,59.36619471266442,552.2504337264974,-2.3528867234176727,82408.04575505886,10.5,10500082408.045755,47.655,-122.3035,60.0,9.833333333333334
2026-02-06T21:32:58+00:00,SAT-60329,341.67088871087753,59.82246127474898,549.9038547676868,-2.271797079416896,79567.94341329763,10.5,10500079567.943413,47.655,-122.3035,60.0,9.85
2026-02-06T21:32:59+00:00,SAT-60329,342.81711992752065,60.272584541314295,547.6381480627318,-2.189693939756716,76692.34416646171,10.5,10500076692.344166,47.655,-122.3035,60.0,9.866666666666667
2026-02-06T21:33:00+00:00,SAT-60329,344.0045770952186,60.71578504281532,545.4543243902499,-2.106597919018329,73781.97002438418,10.5,10500073781.970024,47.655,-122.3035,60.0,9.883333333333333
2026-02-06T21:33:01+00:00,SAT-60329,345.23446643636845,61.151244599496934,543.3533739695417,-2.022531575648011,70837.61107927577,10.5,10500070837.61108,47.655,-122.3035,60.0,9.9
2026-02-06T21:33:02+00:00,SAT-60329,346.5079266306186,61.57810681862061,541.3362645219387,-1.9375193943560065,67860.12488925946,10.5,10500067860.12489,47.655,-122.3035,60.0,9.916666666666666
2026-02-06T21:33:03+00:00,SAT-60329,347.826007435247,61.99547807699125,539.4039393497013,-1.8515878192901918,64850.437640252494,10.5,10500064850.437641,47.655,-122.3035,60.0,9.933333333333334
2026-02-06T21:33:04+00:00,SAT-60329,349.1896457692932,62.40242908298439,537.5573153818353,-1.7647652157276135,61809.54280424207,10.5,10500061809.542805,47.655,-122.3035,60.0,9.95
2026-02-06T21:33:05+00:00,SAT-60329,350.59963925833586,62.797997090860115,535.7972812581136,-1.6770818916670927,58738.5018955496,10.5,10500058738.501896,47.655,-122.3035,60.0,9.966666666666667
2026-02-06T21:33:06+00:00,SAT-60329,352.0566174360194,63.1811888700305,534.1246953915607,-1.588570046195815,55638.44266241033,10.5,10500055638.442663,47.655,-122.3035,60.0,9.983333333333333
