timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:21+00:00,SAT-48586,245.33937158303107,33.712852812423506,917.4305039630233,-5.571658222032678,195143.03902649586,10.5,10500195143.039026,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:23:22+00:00,SAT-48586,245.37313837050613,34.007173659550645,911.8737825877952,-5.5520525462289365,194456.3653279224,10.5,10500194456.365328,47.655,-122.3035,60.0,0.25
2026-02-06T21:23:23+00:00,SAT-48586,245.40750020318342,34.30471916191156,906.3366143282594,-5.532079376038451,193756.82042142542,10.5,10500193756.820421,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:23:24+00:00,SAT-48586,245.44247451719684,34.60553676251053,900.8193656936013,-5.511731010318133,193044.13458039827,10.5,10500193044.13458,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:23:25+00:00,SAT-48586,245.47807943696114,34.90967447457846,895.3224108735027,-5.4909996335065845,192318.03407082087,10.5,10500192318.034071,47.655,-122.3035,60.0,0.3
2026-02-06T21:23:26+00:00,SAT-48586,245.51433380954325,35.21718087648465,889.846131852256,-5.469877242305767,191578.23858334206,10.5,10500191578.238583,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:23:27+00:00,SAT-48586,245.5512572408391,35.528105101543204,884.3909185959936,-5.4483556910213276,190824.46282128931,10.5,10500190824.462822,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:23:28+00:00,SAT-48586,245.5888701342127,35.84249682909423,878.9571691947068,-5.4264266960527126,190056.4166579317,10.5,10500190056.416658,47.655,-122.3035,60.0,0.35
2026-02-06T21:23:29+00:00,SAT-48586,245.6271937314536,36.16040627464818,873.5452899997795,-5.404081773444276,189273.8029492553,10.5,10500189273.80295,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:23:30+00:00,SAT-48586,245.66625015604697,36.48188417501657,868.1556958238066,-5.381312307888172,188476.31995073674,10.5,10500188476.31995,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:23:31+00:00,SAT-48586,245.70606245951768,36.80698177594564,862.7888100715948,-5.358109539165697,187663.66084246125,10.5,10500187663.660843,47.655,-122.3035,60.0,0.4
2026-02-06T21:23:32+00:00,SAT-48586,245.74665467055317,37.135750817492514,857.4450648846843,-5.334464482228703,186835.51093003608,10.5,10500186835.51093,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-48586,245.78805184696688,37.46824351278291,852.1249013655764,-5.310368111793164,185991.5541098376,10.5,10500185991.55411,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-48586,245.83028013192907,37.80451253636979,846.8287696178603,-5.285811109269857,185131.46400545374,10.5,10500185131.464005,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-48586,245.87336681258358,38.14461099498342,841.5571290387325,-5.260784074382388,184254.91137944197,10.5,10500184254.911379,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-48586,245.91734038367136,38.48859240937038,836.3104484004652,-5.235277421722596,183361.56051026226,10.5,10500183361.56051,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-48586,245.96223061475396,38.8365106874978,831.0892060350419,-5.209281433471891,182451.0710388013,10.5,10500182451.07104,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-48586,246.00806862247757,39.18842009886639,825.8938899662126,-5.1827862233217115,181523.0967047142,10.5,10500181523.096704,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-48586,246.05488694731483,39.54437524402192,820.724998077531,-5.15578171285807,180577.28451931148,10.5,10500180577.28452,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-48586,246.1027196357156,39.90443101970813,815.5830383039472,-5.128257717113248,179613.27776194122,10.5,10500179613.277761,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-48586,246.15160232830314,40.268642587087584,810.4685287380743,-5.100203908940085,178630.71473222613,10.5,10500178630.714733,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-48586,246.2015723542261,40.63706533474451,805.3819977719857,-5.071609761131093,177629.22672282992,10.5,10500177629.226723,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-48586,246.25266883181374,41.009754834326074,800.3239842967419,-5.042464664468124,176608.44215405613,10.5,10500176608.442154,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-48586,246.3049327773101,41.38676680136425,795.2950377841794,-5.01275779534433,175567.98193740906,10.5,10500175567.981937,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-48586,246.3584072206788,41.76815704290212,790.2957185007235,-4.9824782827682315,174507.46532478288,10.5,10500174507.465324,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-48586,246.41313733108652,42.153981413848236,785.3265975546497,-4.95161505971337,173426.5047020976,10.5,10500173426.504702,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-48586,246.469170550821,42.54429575830185,780.3882570915883,-4.920156957196404,172324.70888431172,10.5,10500172324.708885,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-48586,246.52655673995662,42.939155853786424,775.4812903962127,-4.8880926921878185,171201.6826920045,10.5,10500171201.682692,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-48586,246.58534833212116,43.33861735030124,770.6063020059757,-4.855410883676884,170057.02751403867,10.5,10500170057.027514,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-48586,246.64560050244722,43.742735706133736,765.7639078088312,-4.822099992151326,168890.33918788217,10.5,10500168890.339188,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-48586,246.7073713483335,44.15156611374247,760.9547352013092,-4.788148464259536,167701.2130662911,10.5,10500167701.213066,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-48586,246.77072208574702,44.56516343260166,756.179423102318,-4.75354457767433,166489.23858378205,10.5,10500166489.238585,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-48586,246.8357172601084,44.98358210364019,751.4386221216671,-4.718276598177069,165254.00475838262,10.5,10500165254.004759,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-48586,246.90242497583557,45.4068760713923,746.7329945719275,-4.682332730722577,163995.09847771775,10.5,10500163995.098478,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-48586,246.9709171445907,45.835098696302545,742.0632145290941,-4.645701056107209,162712.10228085757,10.5,10500162712.102282,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-48586,247.0412697536295,46.268302654841996,737.4299679564116,-4.608369697813588,161404.60020192593,10.5,10500161404.600203,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-48586,247.1135631588864,46.706539848268676,732.8339526618029,-4.570326714046806,160072.17398875146,10.5,10500160072.173988,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-48586,247.1878824022627,47.14986129481079,728.2758783629715,-4.531560166203583,158714.405500947,10.5,10500158714.4055,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-48586,247.26431755746827,47.598317020991715,723.756466684218,-4.492058102620656,157330.87614070962,10.5,10500157330.87614,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-48586,247.3429641065518,48.05195594385706,719.2764511694666,-4.451808635333632,155921.16954124023,10.5,10500155921.16954,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-48586,247.42392335136353,48.5108257529994,714.8365772187345,-4.410799888038078,154484.86974412084,10.5,10500154484.869743,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-48586,247.5073028620979,48.974972779224444,710.4376020765061,-4.369020035659253,153021.56258521407,10.5,10500153021.562586,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-48586,247.59321696818643,49.444441858409384,706.0802947806379,-4.326457378410284,151530.8382884935,10.5,10500151530.83829,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-48586,247.68178729670487,49.91927619428942,701.7654360374077,-4.283100296801367,150012.28989027583,10.5,10500150012.28989,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-48586,247.7731433616678,50.399517207187394,697.4938181414343,-4.238937295845102,148465.51478747863,10.5,10500148465.514788,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-48586,247.86742321186316,50.8852043775282,693.266244851506,-4.193957043940527,146890.1160995035,10.5,10500146890.1161,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-48586,247.9647741432411,51.37637508343392,689.0835312276341,-4.148148400104154,145285.70362198245,10.5,10500145285.703623,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-48586,248.0653534839523,51.873064430816044,684.9465034409463,-4.101500406746269,143651.89357377306,10.5,10500143651.893574,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-48586,248.1693294595886,52.37530507130002,680.8559985907834,-4.05400237221751,141988.31148808904,10.5,10500141988.311487,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-48586,248.27688215036093,52.883127018196774,676.8128644394736,-4.005643844306218,140294.59128426536,10.5,10500140294.591284,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-48586,248.3882045493214,53.396557446955434,672.817959173535,-3.956414698623325,138570.3783633707,10.5,10500138570.378363,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-48586,248.50350373677466,53.91562049364657,668.8721510767334,-3.9063051183946422,136815.328900448,10.5,10500136815.328901,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-48586,248.623002183565,54.44033703733025,664.9763182232915,-3.855305668830692,135029.1124492607,10.5,10500135029.11245,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-48586,248.7469392018598,54.97072447768854,661.1313480969267,-3.803407313803432,133211.41252638196,10.5,10500133211.412527,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-48586,248.87557256219887,55.50679649988351,657.3381371932612,-3.7506014606507856,131361.9281804389,10.5,10500131361.92818,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-48586,249.0091802996613,56.0485628295421,653.5975905775435,-3.696879978641655,129480.37463883556,10.5,10500129480.37464,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-48586,249.14806273472624,56.59602897323219,649.9106214239553,-3.6422352908469477,127566.48652546473,10.5,10500127566.486525,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-48586,249.29254474110465,57.14919595419904,646.2781504632944,-3.5866603296539488,125620.01630263314,10.5,10500125620.016302,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-48586,249.44297829222168,57.70806002212483,642.7011054750251,-3.530148675854257,123640.73914250937,10.5,10500123640.739143,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-48586,249.59974533247777,58.27261236295019,639.1804206406105,-3.47269452628505,121628.45179378403,10.5,10500121628.451794,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-48586,249.763261016856,58.84283878150089,635.7170359291185,-3.414292740562819,119582.97421848285,10.5,10500119582.974218,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-48586,249.93397737711186,59.41871936639452,632.3118964362209,-3.3549389705949118,117504.15412800868,10.5,10500117504.154127,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-48586,250.1123874851779,60.00022814963406,628.9659515940244,-3.294629585905154,115391.8643677291,10.5,10500115391.864368,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-48586,250.29903018412764,60.58733272427126,625.6801544553801,-3.2333618127981456,113246.00779109837,10.5,10500113246.007792,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-48586,250.4944954888008,61.17999385272563,622.4554608393981,-3.1711336992209405,111066.5160289652,10.5,10500111066.51603,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-48586,250.6994307592866,61.7781650319886,619.2928285120083,-3.1079442455747532,108853.3540711518,10.5,10500108853.35407,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-48586,250.9145477874292,62.38179204081829,616.1932162360597,-3.043793393569572,106606.51987609542,10.5,10500106606.519876,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-48586,251.14063094871096,62.9908124379099,613.1575828325348,-2.9786820663104994,104326.04577484149,10.5,10500104326.045774,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-48586,251.37854661135742,63.605155012741506,610.186886201786,-2.912612245213005,102012.0011649411,10.5,10500102012.001165,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-48586,251.62925403639468,64.22473918836614,607.2820822680619,-2.8455870056184573,99664.49375785765,10.5,10500099664.493757,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-48586,251.89381804467033,64.8494743581306,604.4441238885147,-2.7776105223969916,97283.669775203,10.5,10500097283.669775,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-48586,252.17342378882782,65.47925913629481,601.6739597566178,-2.7086881765995905,94869.71768414434,10.5,10500094869.717684,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-48586,252.46939405289348,66.1139805287824,598.9725331992208,-2.638826512871425,92422.86670583942,10.5,10500092422.866705,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-48586,252.78320957864656,66.75351297094855,596.3407810160724,-2.5680333716696744,89943.39144626375,10.5,10500089943.391447,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-48586,253.11653306410065,67.39771724737051,593.7796321874835,-2.4963178320547565,87431.60989251753,10.5,10500087431.609892,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-48586,253.47123759857632,68.04643921782005,591.2900066390447,-2.423690281249723,84887.88584908996,10.5,10500084887.885849,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-48586,253.8494405205554,68.69950833858802,588.8728139369697,-2.3501624848283416,82312.63139614268,10.5,10500082312.631395,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-48586,254.25354392362516,69.35673593091686,586.5289519134407,-2.2757475297806224,79706.3048954238,10.5,10500079706.304895,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-48586,254.6862833336608,70.01791309713217,584.2593053487341,-2.2004599360060806,77069.41489523345,10.5,10500077069.414896,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-48586,255.15078653354223,70.68280824647968,582.0647445421531,-2.124315580529525,74402.51747614014,10.5,10500074402.517477,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-48586,255.65064499555874,71.35116406972978,579.9461239585393,-2.047331803344302,71706.21995805902,10.5,10500071706.219957,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-48586,256.1900011425529,72.02269387408974,577.9042807692281,-1.9695273556906483,68981.17908874081,10.5,10500068981.179089,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-48586,256.7736555260761,72.69707704693866,575.9400334445833,-1.8909224319250044,66228.1021599701,10.5,10500066228.10216,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-48586,257.40719927146455,73.37395342851619,574.0541803147511,-1.8115386550588781,63447.74650107515,10.5,10500063447.746502,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-48586,258.09717873973693,74.05291625309272,572.2474981448341,-1.7313990962937291,60640.92016312217,10.5,10500060640.920162,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-48586,258.8513015362592,74.73350323359541,570.5207406905844,-1.650528240366421,57808.48070516644,10.5,10500057808.480705,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-48586,259.67869586092274,75.41518517871135,568.8746372886575,-1.5689519732980073,54951.334765163025,10.5,10500054951.334764,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-48586,260.59023906851974,76.09735134234423,567.3098914590845,-1.4866975801156384,52070.437980178285,10.5,10500052070.43798,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-48586,261.5989764472657,76.77929040015283,565.8271795100169,-1.403793699672396,49166.793403989366,10.5,10500049166.793404,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-48586,262.7206579575778,77.46016549499848,564.4271491875297,-1.320270296102939,46241.450507340174,10.5,10500046241.450508,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-48586,263.9744294467168,78.13898120455627,563.1104183538935,-1.236158620204708,43295.50382534784,10.5,10500043295.503826,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-48586,265.3837257309539,78.81453939859749,561.8775737043595,-1.1514911753988921,40330.09176531175,10.5,10500040330.091764,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-48586,266.9774255116825,79.48537971224854,560.729169517896,-1.0663016504926346,37346.394251761536,10.5,10500037346.39425,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-48586,268.7913400870143,80.14969857234111,559.6657264749787,-0.9806248759133692,34345.63119359853,10.5,10500034345.631193,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-48586,270.8701130614247,80.80523829178536,558.6877305190316,-0.8944967523984736,31329.05998650564,10.5,10500031329.059986,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-48586,273.2695907490748,81.44913446773015,557.7956317889857,-0.8079541956784044,28297.973575516855,10.5,10500028297.973576,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-48586,276.05964660272446,82.07770604817675,556.9898436070082,-0.7210350627812108,25253.69787388952,10.5,10500025253.697874,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-48586,279.327228935236,82.68616887166914,556.2707415397274,-0.6337780600148343,22197.58854025527,10.5,10500022197.588541,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-48586,283.1788919189034,83.26825357860213,555.63866255123,-0.5462226793689325,19131.02875114287,10.5,10500019131.028751,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-48586,287.7409877341194,83.81572121047368,555.0939042194858,-0.45840910753108866,16055.426014340997,10.5,10500016055.426014,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-48586,293.1536805251806,84.31781383926742,554.6367240435114,-0.3703781355206989,12972.20900389475,10.5,10500012972.209003,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-48586,299.5519653374765,84.76078842700512,554.2673388406599,-0.28217106357685084,9882.82422887681,10.5,10500009882.824228,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-48586,307.0247437619475,85.12789713246487,553.9859242387649,-0.1938296126893942,6788.732934831333,10.5,10500006788.732935,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-48586,315.54818313602095,85.40045472905601,553.7926142565187,-0.10539582172185658,3691.4075005832674,10.5,10500003691.407501,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-48586,324.91250323677605,85.56066565341848,553.6875009864502,-0.0169119503997853,592.3280404797431,10.5,10500000592.328041,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-48586,334.6978972460949,85.59606054543396,553.6706343746557,0.07157962200756428,-2507.0211442057857,10.5,10499997492.978855,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-48586,344.35735903186423,85.5036585650685,553.7420221015747,0.1600364975579261,-5605.155098192043,10.5,10499994394.844902,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-48586,353.3835129460826,85.29109348544686,553.9016295633676,0.24841636008254767,-8700.591730252101,10.5,10499991299.40827,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-48586,1.4479132362397427,84.97383440903283,554.1493799534701,0.33667707769043287,-11791.855403345555,10.5,10499988208.144596,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-48586,8.431972498687953,84.5705575772887,554.4851544463767,0.4247768015588323,-14877.480394679373,10.5,10499985122.519606,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-48586,14.372085291656562,84.09931440502902,554.9087924799497,0.5126740623376412,-17956.01427219771,10.5,10499982043.985727,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-48586,19.384660867405238,83.57555371736076,555.4200921338753,0.6003278720806252,-21026.0214646446,10.5,10499978973.978535,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-48586,23.610563939153746,83.01163703378704,556.0188106097762,0.6876978111296544,-24086.08630461735,10.5,10499975913.913696,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-48586,27.185123432841536,82.4171223942841,556.7046647979764,0.7747441183221254,-27134.81618801203,10.5,10499972865.183811,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-48586,30.226040138291985,81.79929760199799,557.477331934232,0.8614277881292914,-30170.844976218716,10.5,10499969829.155024,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-48586,32.83082838564629,81.16371018369375,558.3364503533383,0.9477106393358752,-33192.83540157201,10.5,10499966807.164598,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-48586,35.0783886208629,80.51460681489787,559.2816203112342,1.0335554025856888,-36199.48213356899,10.5,10499963800.517866,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-48586,37.03191402254173,79.85527045696219,560.3124048944161,1.1189257947063609,-39189.51438203555,10.5,10499960810.485619,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-48586,38.74188945187228,79.18826993647363,561.4283310034787,1.2037865773165406,-42161.697949798574,10.5,10499957838.30205,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-48586,40.24872291745308,78.5156419411051,562.6288903951041,1.2881036405204198,-45114.83816402215,10.5,10499954885.161837,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-48586,41.584899837800364,77.83902319167949,563.9135408075225,1.3718440291569016,-48047.78079556447,10.5,10499951952.219204,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-48586,42.77668867812785,77.15974667328715,565.2817071121516,1.4549760334280823,-50959.41523317062,10.5,10499949040.584766,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-48586,43.84547007775533,76.47891207914374,566.7327825556206,1.5374692029209704,-53848.67497457254,10.5,10499946151.325026,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-48586,44.808765772958736,75.79743780957277,568.2661300157793,1.6192944058924668,-56714.53970289973,10.5,10499943285.460297,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-48586,45.68103427670678,75.11609967842848,569.8810833168324,1.7004238578874096,-59556.03628900431,10.5,10499940443.96371,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-48586,46.474287471687575,74.43556000365234,571.5769485730152,1.7808311499271117,-62372.23977874277,10.5,10499937627.760221,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-48586,47.19857036287777,73.7563896776322,573.353005560384,1.8604912797035715,-65162.274485529255,10.5,10499934837.725515,47.655,-122.3035,60.0,2.3333333333333335
