timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:30:57+00:00,SAT-59220,148.97998851104217,32.664058674367965,822.7238951315238,-0.8844813046062135,30978.276639518535,10.5,10500030978.27664,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-59220,148.38002246981458,32.71382830587358,821.841784999237,-0.8240634961696641,28862.189420994284,10.5,10500028862.18942,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-59220,147.77815284464836,32.760372423305675,821.01993070358,-0.7634630357091922,26739.70495597497,10.5,10500026739.704956,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-59220,147.17450452791977,32.80365773875287,820.2585144069114,-0.7026926959971393,24611.270600976768,10.5,10500024611.270601,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-59220,146.56920473455529,32.84365312293644,819.557705533061,-0.6417654330237751,22477.34012958271,10.5,10500022477.34013,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-59220,145.9623828567638,32.880329670577076,818.9176605845994,-0.5806943768373972,20338.37341162422,10.5,10500020338.373411,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-59220,145.3541703076488,32.91366076185149,818.3385229692506,-0.5194928154009851,18194.835847772873,10.5,10500018194.835848,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-59220,144.74470036026736,32.94362211931594,817.8204228423974,-0.45817417987656955,16047.197854136746,10.5,10500016047.197855,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-59220,144.13410798265423,32.970191860147395,817.3634769642695,-0.3967520336648381,13895.934478381037,10.5,10500013895.934479,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-59220,143.5225296621156,32.99335054372923,816.9677885680547,-0.3352400539149558,11741.524752123805,10.5,10500011741.524752,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-59220,142.91010322946823,33.01308121394857,816.6334472464614,-0.27365201933428,9584.451263980563,10.5,10500009584.451263,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-59220,142.29696767636008,33.02936943641345,816.3605288504272,-0.21200179349473747,7425.199574883045,10.5,10500007425.199575,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-59220,141.68326296843733,33.0422033301738,816.1490954044843,-0.1503033102812221,5264.257708420511,10.5,10500005264.257708,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-59220,141.069129857961,33.051573593941384,815.9991950366361,-0.08857055806042269,3102.11559636513,10.5,10500003102.115597,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-59220,140.4547096889171,33.05747352664313,815.9108619240192,-0.02681756365906678,939.2645175223226,10.5,10500000939.264517,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-59220,139.84014420228823,33.059899042195546,815.8841162545476,0.034941623569911914,-1223.8034603394694,10.5,10499998776.196539,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:31:13+00:00,SAT-59220,139.2255753439225,33.05884867845372,815.9189642044466,0.09669294507099024,-3386.5959471381952,10.5,10499996613.404053,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-59220,138.61114506835779,33.054323600444015,816.0153979290756,0.1584223558897496,-5548.6210291600155,10.5,10499994451.378971,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-59220,137.99699513397076,33.046327597353816,816.1733955764912,0.22011583069896465,-7709.387480118426,10.5,10499992290.61252,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-59220,137.3832669188215,33.03486707417988,816.3929213070244,0.28175938752585983,-9868.405592183137,10.5,10499990131.594408,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-59220,136.77010121994022,33.01995103714068,816.6739253365151,0.3433391013561359,-12025.187652450639,10.5,10499987974.812347,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-59220,136.15763806047997,33.00159107343946,817.0163439931213,0.40484111640722337,-14179.248372805447,10.5,10499985820.751627,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:31:19+00:00,SAT-59220,135.54601650359862,32.979801325540386,817.4200997863635,0.4662516680535186,-16330.105657834612,10.5,10499983669.894342,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-59220,134.935374461804,32.954598459535624,817.8851014980377,0.5275570889752077,-18477.280820185544,10.5,10499981522.71918,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-59220,134.32584851914783,32.926001628594356,818.4112442792605,0.5887438363541226,-20620.299533079942,10.5,10499979379.700466,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-59220,133.7175737468976,32.89403243048563,818.9984097746357,0.6497984905705388,-22758.691784670107,10.5,10499977241.308216,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-59220,133.1106835378237,32.858714860904804,819.6464662451252,0.7107077873503627,-24891.99300396946,10.5,10499975108.006996,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-59220,132.50530943195187,32.820075260956116,820.3552687229756,0.7714586110927136,-27019.74382715623,10.5,10499972980.256172,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-59220,131.90158096258608,32.778142261123534,821.1246591599931,0.8320380347743248,-29141.491495194357,10.5,10499970858.508505,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-59220,131.2996254921172,32.73294671939076,821.9544666156174,0.8924333022548543,-31256.78923409064,10.5,10499968743.210766,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-59220,130.69956807358352,32.68452165690543,822.8445074273449,0.9526318696344135,-33365.19770341034,10.5,10499966634.802296,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-59220,130.10153130286687,32.632902188188154,823.7945854224001,1.0126213908521424,-35466.28449187837,10.5,10499964533.715508,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-59220,129.5056351926532,32.57812544920187,824.804492115045,1.0723897571877188,-37559.625500889175,10.5,10499962440.374498,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-59220,128.91199704038013,32.520230520594396,825.8740069432837,1.1319250814930775,-39644.80439223495,10.5,10499960355.195608,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-59220,128.32073131736325,32.459258349404394,827.0028974898388,1.1912157273966235,-41721.41361096065,10.5,10499958278.58639,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-59220,127.73194955793923,32.39525166705028,828.1909197322581,1.2502503082795524,-43789.054349510356,10.5,10499956210.94565,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-59220,127.14576026112049,32.32825490553446,829.4378182919955,1.309017707135424,-45847.33724329367,10.5,10499954152.662756,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-59220,126.56226879763224,32.25831411100302,830.7433267033028,1.3675070726240923,-47895.88223247755,10.5,10499952104.117767,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-59220,125.98157733040654,32.18547685624163,832.107167678181,1.425707831156917,-49934.318985261554,10.5,10499950065.681015,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-59220,125.40378474186166,32.10979215150012,833.5290533833902,1.4836097091414147,-51962.2876769797,10.5,10499948037.712322,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-59220,124.8289865650713,32.03131035340965,835.0086857396398,1.5412027103869532,-53979.43819875218,10.5,10499946020.561802,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-59220,124.2572749340537,31.95008307463629,836.545756698246,1.5984771599942276,-55985.431694680556,10.5,10499944014.568306,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-59220,123.68873852996028,31.866163091012066,838.1399485615642,1.6554236610855584,-57979.939046359745,10.5,10499942020.060953,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-59220,123.12346255151587,31.77960425101277,839.7909342602628,1.7120331560247888,-59962.64301705776,10.5,10499940037.356983,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-59220,122.5615286762556,31.690461382320127,841.4983776916571,1.7682968808992168,-61933.236657480484,10.5,10499938066.763342,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-59220,122.00301504514356,31.598790201330782,843.2619340126435,1.824206408053399,-63891.42479548532,10.5,10499936108.575205,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-59220,121.44799624397278,31.50464722121778,845.0812499750574,1.879753611899552,-65836.9228386169,10.5,10499934163.077162,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-59220,120.89654330269767,31.40808966277143,846.9559642269294,1.9349307088786207,-67769.45817371269,10.5,10499932230.541826,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-59220,120.34872369218266,31.309175364366922,848.8857076535979,1.9897302322800197,-69688.76928498383,10.5,10499930311.230715,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-59220,119.80460133537517,31.207962694642873,850.870103693708,2.044145044814233,-71594.60619436078,10.5,10499928405.393806,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-59220,119.26423662247201,31.10451046609777,852.9087686677491,2.0981683346902384,-73486.73032410808,10.5,10499926513.269676,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-59220,118.72768643367316,30.998877850638113,855.0013121026814,2.1517936239794153,-75364.91478976386,10.5,10499924635.08521,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-59220,118.195004166352,30.891124296596413,857.1473370649023,2.205014762846993,-77228.94419810062,10.5,10499922771.055801,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-59220,117.66623976954372,30.781309448082915,859.3464404874622,2.2578259054898764,-79078.61380436628,10.5,10499920921.386196,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-59220,117.14143978886773,30.669493067688833,861.5982134732792,2.3102215697454898,-80913.73160003794,10.5,10499919086.2684,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-59220,116.62064740330933,30.5557349584937,863.902241657807,2.3621965632853072,-82734.11572780702,10.5,10499917265.884272,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-59220,116.10390248248856,30.440094892112477,866.2581054980892,2.41374603892263,-84539.59641869181,10.5,10499915460.403582,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-59220,115.59124163634989,30.322632536452137,868.6653806169786,2.4648654399640977,-86330.01407801603,10.5,10499913669.985922,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-59220,115.08269827919347,30.20340738867415,871.1236380928495,2.51555055580893,-88105.22123272951,10.5,10499911894.778767,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-59220,114.57830268610613,30.082478708016694,873.6324448047641,2.5657974644469084,-89865.0805174443,10.5,10499910134.919483,47.655,-122.3035,60.0,8.816666666666666
