timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:30+00:00,SAT-63444,89.72433805666215,63.11239633575121,511.03956991125426,2.7245405832891936,-95424.93602202805,10.5,10499904575.063978,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:23:31+00:00,SAT-63444,88.82291835099372,62.470094476057525,513.7568063772263,2.808023211771627,-98348.85080265121,10.5,10499901651.149197,47.655,-122.3035,60.0,0.4
2026-02-06T21:23:32+00:00,SAT-63444,87.96882057627566,61.82875829255875,516.5573016662744,2.890152009690423,-101225.34871023822,10.5,10499898774.651289,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-63444,87.15877925942172,61.18901917865314,519.4397055772677,2.9709176866931175,-104054.10435734756,10.5,10499895945.895643,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-63444,86.38978500488722,60.55144738916404,522.4026586436295,3.0503133205146082,-106834.87529697423,10.5,10499893165.124702,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-63444,85.65906499951248,59.91655744325216,525.4447944950749,3.128334237435738,-109567.49783570356,10.5,10499890432.502165,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-63444,84.96406437611378,59.28481300892321,528.5647421001302,3.204977934585257,-112251.8843123972,10.5,10499887748.115688,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-63444,84.30242860365735,58.65663131089211,531.7611279311598,3.2802439775017764,-114888.01951037958,10.5,10499885111.98049,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-63444,83.67198700464613,58.032387115116556,535.0325780272316,3.354133853997906,-117475.95553914174,10.5,10499882524.04446,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-63444,83.07073744320223,57.41241634189812,538.3777199112375,3.4266509337483324,-120015.81041894486,10.5,10499879984.18958,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-63444,82.49683215791354,56.797019327449014,541.7951844667101,3.4978002944446733,-122507.76199202807,10.5,10499877492.238008,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-63444,81.948564731603,56.18646379545607,545.2836076412618,3.567588636470392,-124952.04493416281,10.5,10499875047.955067,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-63444,81.4243581299195,55.58098755393287,548.841632064925,3.6360242194777097,-127348.94853330818,10.5,10499872651.051466,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-63444,80.92275374670236,54.98080094355034,552.4679086052416,3.703116664743281,-129698.80976727058,10.5,10499870301.190233,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-63444,80.44240140726006,54.386089085820615,556.1610977252369,3.768876945386556,-132002.01296110937,10.5,10499867997.98704,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-63444,79.98205023480372,53.79701392213588,559.9198708316378,3.8333172005841947,-134258.98328013992,10.5,10499865741.01672,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-63444,79.54054033509848,53.21371609322055,563.7429114378051,3.8964507180469754,-136470.18611620058,10.5,10499863529.813885,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-63444,79.1167952122325,52.63631664987221,567.628916309187,3.9582917744406845,-138636.12149851743,10.5,10499861363.878502,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-63444,78.70981486952226,52.064918633414926,571.5765964496247,4.018855563420929,-140757.32157317898,10.5,10499859242.678427,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-63444,78.31866952568194,51.4996085260604,575.5846780158822,4.078158095953014,-142834.34711191646,10.5,10499857165.652887,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-63444,77.94249389448746,50.94045758802523,579.6519031327658,4.136216165311662,-144867.7862862462,10.5,10499855132.213715,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-63444,77.58048197126423,50.38752308374978,583.7770306733361,4.193047179665997,-146858.24880388743,10.5,10499853141.751196,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-63444,77.23188229121854,49.84084942536666,587.9588368721539,4.248669151501648,-148806.3655382795,10.5,10499851193.634462,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-63444,76.89599360271252,49.3004692206012,592.1961159279766,4.303100584921107,-150712.78458136405,10.5,10499849287.215418,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-63444,76.57216092556553,48.76640424707207,596.4876804940573,4.356360425504034,-152578.16948748042,10.5,10499847421.830513,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-63444,76.25977195368195,48.238666351782825,600.8323621184384,4.408467998626922,-154403.19711305972,10.5,10499845596.802887,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-63444,75.95825377123593,47.71725828397469,605.2290116227298,4.459442908431406,-156188.55407806745,10.5,10499843811.445923,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-63444,75.66706985550478,47.2021744716711,609.6764993801266,4.509305030984908,-157934.93652646037,10.5,10499842065.063473,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-63444,75.38571733400346,46.69340173590004,614.1737155866074,4.55807441839049,-159643.046767708,10.5,10499840356.953232,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-63444,75.1137244779889,46.190919958003335,618.7195704364966,4.60577126885283,-161313.59222837657,10.5,10499838686.407772,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-63444,74.8506484065171,45.69470269654771,623.312994268174,4.652415855983083,-162947.282976086,10.5,10499837052.717024,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-63444,74.59607298421147,45.204717762400925,627.9529376392805,4.698028523421147,-164544.83153115897,10.5,10499835455.168468,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-63444,74.3496068916907,44.72092774850889,632.6383713965582,4.7426296035940725,-166106.95002119686,10.5,10499833893.049978,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-63444,74.11088185680474,44.2432905258499,637.3682866646681,4.786239403494536,-167634.34968298176,10.5,10499832365.650316,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-63444,73.8795510290013,43.771759701407646,642.141694820823,4.828878147211106,-169127.73884964315,10.5,10499830872.26115,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-63444,73.65528748619924,43.30628504542398,646.9576274121064,4.870565985550872,-170587.8232876831,10.5,10499829412.176712,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-63444,73.43778285912923,42.84681288389152,651.8151360823882,4.911322904557091,-172015.30299287735,10.5,10499827984.697006,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-63444,73.22674606757307,42.39328646848044,656.7132924080006,4.951168787585182,-173410.8743644392,10.5,10499826589.125635,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-63444,73.02190215209436,41.94564631146938,661.6511877953277,4.990123254731453,-174775.22458113424,10.5,10499825224.77542,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-63444,72.82299120188934,41.50383050839655,666.62793321825,5.028205829785586,-176109.03744866274,10.5,10499823890.962551,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-63444,72.62976735815907,41.06777502043306,671.6426591220985,5.065435727129759,-177412.9859359653,10.5,10499822587.014065,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-63444,72.44199790043956,40.637413952545536,676.6945151150738,5.101831969963405,-178687.73631595416,10.5,10499821312.263683,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-63444,72.25946239711234,40.212679799373355,681.7826697775785,5.137413301505275,-179933.94505543364,10.5,10499820066.054945,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-63444,72.08195192179959,39.79350367869426,686.9063103829856,5.172198225382674,-181152.26022970225,10.5,10499818847.73977,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-63444,71.9092683261356,39.37981554276817,692.0646426586892,5.206204948608443,-182343.3195253653,10.5,10499817656.680475,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-63444,71.7412235670836,38.971544377062216,697.2568904902868,5.239451389714895,-183507.75052521966,10.5,10499816492.249475,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-63444,71.5776390825266,38.56861838207444,702.4822956338701,5.271955192303194,-184646.17118281053,10.5,10499815353.828817,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-63444,71.41834521105808,38.170965139229885,707.7401174418326,5.303733647454225,-185759.18710493163,10.5,10499814240.812895,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-63444,71.26318065500965,37.77851176876543,713.0296325112932,5.334803806352489,-186847.39549619067,10.5,10499813152.604504,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-63444,71.11199197796569,37.39118506625068,718.3501344448437,5.365182312067662,-187911.37926728785,10.5,10499812088.620733,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-63444,70.96463314171177,37.00891163961291,723.7009334435279,5.394885596926817,-188951.7139478258,10.5,10499811048.286053,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-63444,70.82096506993537,36.63161802066443,729.0813560966634,5.423929700268974,-189968.96130330345,10.5,10499810031.038696,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-63444,70.68085524627584,36.259230779611606,734.4907449899084,5.4523303331947135,-190963.671602921,10.5,10499809036.328398,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-63444,70.54417733784588,35.8916766251589,739.9284583779015,5.480102939141658,-191936.3857411897,10.5,10499808063.61426,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-63444,70.41081084269544,35.52888249180479,745.3938699173173,5.5072625866878315,-192887.6314834519,10.5,10499807112.368517,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-63444,70.28064076300905,35.170775626289796,750.8863682930124,5.533824044370502,-193817.9260863536,10.5,10499806182.073914,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-63444,70.15355729817063,34.817283661396885,756.4053569187876,5.559801755351046,-194727.77541050076,10.5,10499805272.22459,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-63444,70.02945555845491,34.468334684514524,761.9502536128853,5.585209836502827,-195617.67388851283,10.5,10499804382.32611,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-63444,69.90823529709033,34.1238572997822,767.5204902725752,5.610062103110921,-196488.1053901118,10.5,10499803511.89461,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-63444,69.78980065918256,33.78378068275963,773.1155125733765,5.634372044471981,-197339.54236752616,10.5,10499802660.457632,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-63444,69.67405994687842,33.4480346311435,778.7347796439408,5.658152835340241,-198172.44625637823,10.5,10499801827.553743,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-63444,69.56092539925763,33.116549609686224,784.3777637523544,5.681417326035389,-198987.26712922036,10.5,10499801012.73287,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-63444,69.45031298595437,32.7892567909954,790.0439499825741,5.704178131985435,-199784.4468317047,10.5,10499800215.553167,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-63444,69.3421422121772,32.466088086916635,795.7328360001643,5.726447466223826,-200564.4131159236,10.5,10499799435.586884,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-63444,69.23633593840722,32.14697618561554,801.443931650981,5.7482373435690235,-201327.58679164218,10.5,10499798672.413208,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-63444,69.13282020772928,31.831854573358267,807.1767587634885,5.769559400238122,-202074.3754084043,10.5,10499797925.624592,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-63444,69.03152408647769,31.520657563147157,812.9308507711739,5.7904250790442955,-202805.17974193033,10.5,10499797194.820257,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-63444,68.93237951149952,31.213320310084963,818.7057525196599,5.8108454539823295,-203520.38765036064,10.5,10499796479.61235,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-63444,68.83532114919649,30.909778833516,824.5010198988766,5.830831381690687,-204220.3793790977,10.5,10499795779.62062,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-63444,68.74028626054651,30.609970028445563,830.3162196262878,5.850393418719812,-204905.52466319225,10.5,10499795094.475336,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-63444,68.64721457524553,30.313831679066737,836.150928947606,5.869541894824541,-205576.18529435346,10.5,10499794423.814705,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-63444,68.55604817204157,30.021302466405263,842.0047354106075,5.8882867915765615,-206232.7108694439,10.5,10499793767.289131,47.655,-122.3035,60.0,1.5666666666666667
