timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:25+00:00,SAT-66032,352.86099009356667,32.5579533290867,806.9058580998219,-0.8279604266261112,28998.676409578547,10.5,10500028998.676409,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-66032,353.47340090551,32.60428288926842,806.0801173208408,-0.7673072700502694,26874.346303694638,10.5,10500026874.346304,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-66032,354.0876240382312,32.647318916476316,805.3148670956934,-0.706480169706535,24743.923951277713,10.5,10500024743.923952,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-66032,354.70352954545234,32.68702956214041,804.6102809018273,-0.6454923354080445,22607.872015861274,10.5,10500022607.872015,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-66032,355.3209852398874,32.72338526422756,803.9665190422925,-0.5843571453452089,20466.659058263213,10.5,10500020466.659058,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-66032,355.93985684387786,32.75635881054197,803.383728477813,-0.5230881464105943,18320.75954796448,10.5,10500018320.759548,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-66032,356.56000815800485,32.78592539825562,802.8620426585366,-0.4616990414114763,16170.653415238688,10.5,10500016170.653416,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-66032,357.1813012402242,32.8120626886922,802.4015813685406,-0.400203662402914,14016.825117163546,10.5,10500014016.825117,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-66032,357.8035965767596,32.83475085636733,802.0024505969284,-0.3386159676971306,11859.763532876705,10.5,10500011859.763533,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-66032,358.4267532734639,32.853972633425954,801.6647424119116,-0.27695001717178286,9699.961098766935,10.5,10500009699.9611,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-66032,359.0506292390486,32.86971334807442,801.3885348595168,-0.21521996321462858,7537.913491318051,10.5,10500007537.913492,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-66032,359.67508138351496,32.88196095772836,801.1738918713229,-0.1534400292396793,5374.118874653721,10.5,10500005374.118876,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-66032,0.2999658079962663,32.890706076046165,801.0208631936272,-0.09162449898282146,3209.0775256248285,10.5,10500003209.077526,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-66032,0.9251380131430138,32.89594199434213,800.9294843272819,-0.029787694914292184,1043.291077723069,10.5,10500001043.291079,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-66032,1.5504530923577915,32.897664696676145,800.8997764890669,0.03205603476844317,-1122.737934483506,10.5,10499998877.262066,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-66032,2.1757659409448813,32.895872869043544,800.9317465860298,0.09389233457229738,-3288.5067209033077,10.5,10499996711.493279,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-66032,2.8009314568342294,32.89056790231774,801.0253872082101,0.15570685693901853,-5453.512769356241,10.5,10499994546.48723,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-66032,3.4258047430043925,32.881753889121136,801.1806766365532,0.21748527981244148,-7617.254460853167,10.5,10499992382.745539,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-66032,4.0502413132801145,32.86943761449351,801.3975788683435,0.27921332292311984,-9779.231639952592,10.5,10499990220.76836,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-66032,4.67409729314073,32.8536285404815,801.6760436588793,0.3408767640324274,-11938.946183697815,10.5,10499988061.053816,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-66032,5.297229618723447,32.834338784707825,802.0160065793482,0.4024614535337118,-14095.9025130111,10.5,10499985904.097486,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-66032,5.919496231181851,32.81158309310352,802.4173890892647,0.46395333490331286,-16249.60830897482,10.5,10499983750.391691,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-66032,6.540756274581501,32.78537880658355,802.8800986293024,0.5253384560179805,-18399.574909215346,10.5,10499981600.42509,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-66032,7.160870281620447,32.755745822321636,803.4040287254168,0.5866029844094729,-20545.317842183562,10.5,10499979454.682158,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-66032,7.779700356270446,32.72270654955408,803.989059108176,0.6477332279431298,-22686.357551405992,10.5,10499977313.642448,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-66032,8.397110356845037,32.68628585978672,804.6350558527223,0.708715645075017,-24822.219754733385,10.5,10499975177.780245,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-66032,9.012966067333872,32.64651103219283,805.3418715289557,0.7695368577748126,-26952.43589695486,10.5,10499973047.564102,47.655,-122.3035,60.0,8.733333333333333
2026-02-06T21:31:52+00:00,SAT-66032,9.62713536189453,32.60341169426355,806.1093453646109,0.8301836691694177,-29076.543767751773,10.5,10499970923.456232,47.655,-122.3035,60.0,8.75
2026-02-06T21:31:53+00:00,SAT-66032,10.23948836595445,32.557019757679555,806.9373034259285,0.8906430761131378,-31194.087941958656,10.5,10499968805.912058,47.655,-122.3035,60.0,8.766666666666667
2026-02-06T21:31:54+00:00,SAT-66032,10.849897608677537,32.507369349933334,807.8255588108633,0.9509022858495404,-33304.62036313193,10.5,10499966695.379637,47.655,-122.3035,60.0,8.783333333333333
2026-02-06T21:31:55+00:00,SAT-66032,11.458238169943904,32.45449674173825,808.7739118589091,1.0109487135191455,-35407.700256258715,10.5,10499964592.299744,47.655,-122.3035,60.0,8.8
2026-02-06T21:31:56+00:00,SAT-66032,12.064387809675127,32.39844027155694,809.7821503584379,1.0707700220080483,-37502.8955234241,10.5,10499962497.104477,47.655,-122.3035,60.0,8.816666666666666
2026-02-06T21:31:57+00:00,SAT-66032,12.66822710638012,32.33924026517289,810.8500497937835,1.1303540971837671,-39589.781876465866,10.5,10499960410.218124,47.655,-122.3035,60.0,8.833333333333334
2026-02-06T21:31:58+00:00,SAT-66032,13.269639565109928,32.276938954187756,811.9773735676215,1.1896890941661127,-41667.94445757599,10.5,10499958332.055542,47.655,-122.3035,60.0,8.85
2026-02-06T21:31:59+00:00,SAT-66032,13.868511737386287,32.21158038978689,813.163873269503,1.2487634234837894,-43736.97735444629,10.5,10499956263.022646,47.655,-122.3035,60.0,8.866666666666667
2026-02-06T21:32:00+00:00,SAT-66032,14.464733318237206,32.1432103554066,814.4092889305778,1.3075657691142917,-45796.48423210187,10.5,10499954203.515768,47.655,-122.3035,60.0,8.883333333333333
2026-02-06T21:32:01+00:00,SAT-66032,15.058197239135502,32.0718762768333,815.7133492963092,1.3660851015812352,-47846.07879162514,10.5,10499952153.921207,47.655,-122.3035,60.0,8.9
2026-02-06T21:32:02+00:00,SAT-66032,15.648799753337263,31.997627130305965,817.0757721122529,1.4243106722047403,-49885.384568779824,10.5,10499950114.61543,47.655,-122.3035,60.0,8.916666666666666
2026-02-06T21:32:03+00:00,SAT-66032,16.236440505872835,31.92051334994667,818.4962644041003,1.4822320419187627,-51914.03594331585,10.5,10499948085.964056,47.655,-122.3035,60.0,8.933333333333334
2026-02-06T21:32:04+00:00,SAT-66032,16.821022603430087,31.840586732927914,819.9745227864628,1.5398390669490793,-53931.67763735181,10.5,10499946068.322363,47.655,-122.3035,60.0,8.95
2026-02-06T21:32:05+00:00,SAT-66032,17.40245266607587,31.75790034500698,821.5102337573709,1.5971219205354907,-55937.96547617837,10.5,10499944062.034523,47.655,-122.3035,60.0,8.966666666666667
2026-02-06T21:32:06+00:00,SAT-66032,17.980640876295684,31.672508424754962,823.1030740144404,1.6540710904738176,-57932.56630216856,10.5,10499942067.433699,47.655,-122.3035,60.0,8.983333333333333
2026-02-06T21:32:07+00:00,SAT-66032,18.555501015821914,31.58446628805069,824.7527107685825,1.7106773815840663,-59915.15806122346,10.5,10499940084.841938,47.655,-122.3035,60.0,9.0
2026-02-06T21:32:08+00:00,SAT-66032,19.1269504931184,31.493830232844058,826.4588020601798,1.766931930180593,-61885.430309578456,10.5,10499938114.56969,47.655,-122.3035,60.0,9.016666666666667
2026-02-06T21:32:09+00:00,SAT-66032,19.69491036583541,31.400657443788308,828.2209970896921,1.8228262069258834,-63843.08431375473,10.5,10499936156.915686,47.655,-122.3035,60.0,9.033333333333333
2026-02-06T21:32:10+00:00,SAT-66032,20.25930535430448,31.30500589761715,830.0389365511071,1.8783520032948808,-65787.83257648279,10.5,10499934212.167423,47.655,-122.3035,60.0,9.05
2026-02-06T21:32:11+00:00,SAT-66032,20.820063841865462,31.206934270348214,831.9122529518938,1.9335014544176878,-67719.39963675044,10.5,10499932280.600363,47.655,-122.3035,60.0,9.066666666666666
2026-02-06T21:32:12+00:00,SAT-66032,21.377117873985927,31.10650184460376,833.8405709557355,1.9882670190949643,-69637.52136985755,10.5,10499930362.47863,47.655,-122.3035,60.0,9.083333333333334
2026-02-06T21:32:13+00:00,SAT-66032,21.93040314344597,31.003768419504283,835.8235077053331,2.042641522341007,-71541.94647745467,10.5,10499928458.053522,47.655,-122.3035,60.0,9.1
2026-02-06T21:32:14+00:00,SAT-66032,22.479858979996504,30.89879422006698,837.8606731876372,2.0966180975452904,-73432.43446179539,10.5,10499926567.565538,47.655,-122.3035,60.0,9.116666666666667
2026-02-06T21:32:15+00:00,SAT-66032,23.02542831689081,30.791639811484693,839.9516705413963,2.150190221840622,-75308.756864479,10.5,10499924691.243135,47.655,-122.3035,60.0,9.133333333333333
2026-02-06T21:32:16+00:00,SAT-66032,23.56705766126065,30.68236601360231,842.0960963999785,2.2033517289254014,-77170.69771553998,10.5,10499922829.302284,47.655,-122.3035,60.0,9.15
2026-02-06T21:32:17+00:00,SAT-66032,24.104697061250405,30.57103381693336,844.293541246981,2.256096770107432,-79018.05216903768,10.5,10499920981.94783,47.655,-122.3035,60.0,9.166666666666666
2026-02-06T21:32:18+00:00,SAT-66032,24.63830005793404,30.457704302972132,846.5435897329892,2.3084198394611795,-80850.62738416983,10.5,10499919149.372616,47.655,-122.3035,60.0,9.183333333333334
2026-02-06T21:32:19+00:00,SAT-66032,25.167823638687626,30.342438565640226,848.8458210174227,2.360315751365347,-82668.2417385435,10.5,10499917331.75826,47.655,-122.3035,60.0,9.2
2026-02-06T21:32:20+00:00,SAT-66032,25.69322818090502,30.22529763637458,851.1998090879823,2.4117796758341905,-84470.72606562704,10.5,10499915529.273935,47.655,-122.3035,60.0,9.216666666666667
2026-02-06T21:32:21+00:00,SAT-66032,26.214477399620034,30.106342410058886,853.605123115331,2.4628070839495746,-86257.9217435501,10.5,10499913742.078257,47.655,-122.3035,60.0,9.233333333333333
