timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:18+00:00,SAT-60036,315.424942568051,33.83878547613326,806.6781297201226,-5.19043976500864,181791.1561090397,10.5,10500181791.156109,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T21:23:19+00:00,SAT-60036,315.6784960999811,34.14318231297462,801.5016048078431,-5.161820482495125,180788.78777597137,10.5,10500180788.787775,47.655,-122.3035,60.0,0.2
2026-02-06T21:23:20+00:00,SAT-60036,315.93713655433356,34.45057201333,796.3536224537304,-5.132636338586698,179766.63560749192,10.5,10500179766.635607,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:23:21+00:00,SAT-60036,316.201010791731,34.760971755150386,791.2347460048637,-5.102875955326652,178724.30109942873,10.5,10500178724.3011,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:23:22+00:00,SAT-60036,316.47027091635067,35.07439725736617,786.145550155776,-5.072527708917637,177661.37713723,10.5,10500177661.377138,47.655,-122.3035,60.0,0.25
2026-02-06T21:23:23+00:00,SAT-60036,316.74507448003794,35.39086264873906,781.0866211936375,-5.0415798283208755,176577.45144932627,10.5,10500176577.451448,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:23:24+00:00,SAT-60036,317.0255846992524,35.710380334643936,776.0585571450981,-5.010020453513261,175472.10864754053,10.5,10500175472.108648,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:23:25+00:00,SAT-60036,317.3119706833527,36.03296085938459,771.0619678650379,-4.977837523462765,174344.92630351306,10.5,10500174344.926304,47.655,-122.3035,60.0,0.3
2026-02-06T21:23:26+00:00,SAT-60036,317.6044076646403,36.35861275275866,766.0974752370341,-4.945018864202032,173195.47803341114,10.5,10500173195.478033,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:23:27+00:00,SAT-60036,317.90307724148835,36.68734237299758,761.1657132859943,-4.9115521823987685,172023.3332727372,10.5,10500172023.333273,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:23:28+00:00,SAT-60036,318.2081676293383,37.019153739748866,756.2673282972022,-4.877425058065828,170828.05702100482,10.5,10500170828.05702,47.655,-122.3035,60.0,0.35
2026-02-06T21:23:29+00:00,SAT-60036,318.51987391947296,37.354048356486054,751.4029789426326,-4.842624949835021,169609.2100264501,10.5,10500169609.210026,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:23:30+00:00,SAT-60036,318.8383983461148,37.69202502259865,746.5733364020057,-4.80713925369524,168366.3508432891,10.5,10500168366.350843,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:23:31+00:00,SAT-60036,319.1639505654441,38.033079638452364,741.7790844252645,-4.770955213429528,167099.03269484534,10.5,10500167099.032696,47.655,-122.3035,60.0,0.4
2026-02-06T21:23:32+00:00,SAT-60036,319.49674793634307,38.37720499250564,737.0209194843703,-4.734060078553651,165806.80900522633,10.5,10500165806.809006,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-60036,319.83701581964465,38.724390547422544,732.299550767587,-4.696440967572953,164489.2286100006,10.5,10500164489.22861,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-60036,320.18498787492626,39.07462220370499,727.6157003101391,-4.658085011693067,163145.8407895545,10.5,10500163145.84079,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-60036,320.5409063745335,39.42788206046541,722.9701029815467,-4.618979238573532,161776.1911976521,10.5,10500161776.191198,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-60036,320.90502251482445,39.78414815369067,718.3635065888927,-4.5791107325921,160379.82747456926,10.5,10500160379.827475,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-60036,321.2775967453233,40.14339419213923,713.7966718202573,-4.538466536761884,158956.29581181722,10.5,10500158956.295813,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-60036,321.65889909453523,40.505589270837056,709.2703722859721,-4.497033722208682,157505.14338553225,10.5,10500157505.143385,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-60036,322.0492095047248,40.87069757426016,704.7853944905818,-4.45479941399095,156025.9192608007,10.5,10500156025.91926,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-60036,322.44881817085354,41.2386780654962,700.3425377790577,-4.411750818057314,154518.1753358245,10.5,10500154518.175335,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-60036,322.85802588268376,41.60948416101291,695.9426142561219,-4.367875191716198,152981.4653076432,10.5,10500152981.465307,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-60036,323.27714436247834,41.98306338571596,691.5864487350278,-4.323159918671426,151415.3473001978,10.5,10500151415.3473,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-60036,323.7064966058973,42.359357016442694,687.2748786115023,-4.2775925490731135,149819.38526708263,10.5,10500149819.385267,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-60036,324.14641722092387,42.73829971085473,683.0087536977456,-4.231160779974338,148193.14830705497,10.5,10500148193.148308,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-60036,324.59725275567223,43.11981911607875,678.788936075922,-4.183852504430242,146536.2123836936,10.5,10500146536.212383,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-60036,325.0593620184393,43.503835462586885,674.6162999026843,-4.13565585978133,144848.16201648398,10.5,10500144848.162016,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-60036,325.53311638641895,43.89026114321348,670.4917311655428,-4.086559222698705,143128.59010728152,10.5,10500143128.590107,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-60036,326.0189000926064,44.27900027220699,666.4161274441747,-4.036551309152552,141377.10144163066,10.5,10500141377.101442,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-60036,326.5171104980861,44.669948234069636,662.3903975720381,-3.9856211479562424,139593.31176216764,10.5,10500139593.311762,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-60036,327.028158329126,45.0629912104511,658.4154613243636,-3.933758099558404,137776.84842679813,10.5,10500137776.848427,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-60036,327.5524678765548,45.458005689120895,654.4922490874117,-3.8809520034266476,135927.35557069883,10.5,10500135927.35557,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-60036,328.0904771679714,45.85485796839865,650.6217013807346,-3.8271931263055876,134044.49229409458,10.5,10500134044.492294,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-60036,328.6426380781675,46.25340363808232,646.8047684310483,-3.772472197566324,132127.93390034648,10.5,10500132127.9339,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-60036,329.2094163784655,46.653487045785276,643.0424097108421,-3.716780523444584,130177.3758970552,10.5,10500130177.375896,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-60036,329.79129172666137,47.054940758245436,639.3355933630653,-3.66010998359462,128192.53387536356,10.5,10500128192.533875,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-60036,330.3887575687283,47.45758500682979,635.6852956292414,-3.6024530868335396,126173.14546235904,10.5,10500126173.145462,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-60036,331.002320947195,47.86122712498772,632.0925002219952,-3.5438029980985593,124118.97126523068,10.5,10500124118.971266,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-60036,331.6325021964955,48.26566097653911,628.5581976706897,-3.484153644488709,122029.79858529812,10.5,10500122029.798586,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-60036,332.27983452322997,48.67066638631122,625.0833845613088,-3.4234997094360557,119905.4412138633,10.5,10500119905.441214,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-60036,332.9448634336815,49.07600856361433,621.6690627821507,-3.361836685020457,117745.74126449437,10.5,10500117745.741264,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-60036,333.62814599822104,49.4814375284161,618.3162387173493,-3.2991609713543406,115550.57265390105,10.5,10500115550.572655,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-60036,334.33024994156926,49.88668755025189,615.0259223412747,-3.2354698916001006,113319.84162790733,10.5,10500113319.841627,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-60036,335.0517525192687,50.2914765948935,611.7991262979593,-3.1707617015631193,111053.48709743976,10.5,10500111053.487097,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-60036,335.79323915172324,50.69550578316169,608.636864970953,-3.105035760737326,108751.48662926645,10.5,10500108751.48663,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-60036,336.5553018276502,51.09845888884632,605.5401533825952,-3.0382924494788424,106413.85354506764,10.5,10500106413.853544,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-60036,337.33853718954026,51.500001851248726,602.5100061758891,-2.97053330440945,104040.64166383808,10.5,10500104040.641665,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-60036,338.14354432322756,51.899782338180394,599.5474364613349,-2.901761047201397,101631.9463100525,10.5,10500101631.94631,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-60036,338.97092219650744,52.297429355539755,596.6534546350582,-2.831979611584195,99187.90525955809,10.5,10500099187.90526,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-60036,339.8212667142968,52.69255291348159,593.8290671699996,-2.7611942268658387,96708.70166484076,10.5,10500096708.701664,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-60036,340.69516737621643,53.08474376865286,591.0752753238111,-2.689411424609795,94194.56428888164,10.5,10500094194.56429,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-60036,341.5932034845369,53.473573244940134,588.3930738400918,-2.6166391191564564,91645.77032535886,10.5,10500091645.770325,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-60036,342.5159398977483,53.85859315719829,585.7834495693176,-2.5428866133646233,89062.6455997387,10.5,10500089062.6456,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-60036,343.46392228087853,54.23933584283131,583.247380084045,-2.468164657658768,86445.56663736039,10.5,10500086445.566637,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-60036,344.4376718503759,54.615314325367024,580.7858322352268,-2.3924854928123698,83794.9621618896,10.5,10500083794.962162,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-60036,345.43767959543,54.986022625620755,578.3997606658576,-2.315862842353331,81111.312829324,10.5,10500081111.31283,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-60036,346.46439994851494,55.35093623121979,576.0901063321953,-2.2383119785699135,78395.15353980017,10.5,10500078395.15354,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-60036,347.5182439390557,55.70951275504636,573.857794959153,-2.1598497337301947,75647.07383054661,10.5,10500075647.07383,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-60036,348.59957182577983,56.06119279411851,571.7037354844997,-2.0804945029232713,72867.71797539465,10.5,10500072867.717976,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-60036,349.7086852322328,56.40540100715372,569.6288185002305,-2.0002662760912715,70057.786106675,10.5,10500070057.786106,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-60036,350.84581884947335,56.74154743490613,567.6339146619887,-1.919186632375981,67218.03401721267,10.5,10500067218.034018,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-60036,352.01113175465696,57.06902907560691,565.7198731041262,-1.837278759734793,64349.27384736052,10.5,10500064349.273848,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-60036,353.2046984514369,57.38723173641076,563.8875198352018,-1.7545674175147696,61452.37277418461,10.5,10500061452.372774,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-60036,354.4264997108266,57.6955321654226,562.1376561708031,-1.671078965224803,58528.25401918695,10.5,10500058528.254019,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-60036,355.6764133957288,57.99330048655683,560.4710571376752,-1.5868413125637653,55577.895098079935,10.5,10500055577.895098,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-60036,356.95420538331376,58.279902930340356,558.8884699276863,-1.5018839267950304,52602.328079073355,10.5,10500052602.32808,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-60036,358.2595208197474,58.55470487209029,557.390612344439,-1.4162377693270642,49602.63736165829,10.5,10500049602.637362,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-60036,359.59187586911617,58.81707415996859,555.9781713131306,-1.3299352865580347,46579.959355946725,10.5,10500046579.959356,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-60036,0.9506502388671877,59.06638473052203,554.6518013995448,-1.2430103519577542,43535.48045413611,10.5,10500043535.480453,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-60036,2.3350806981180092,59.30202048269972,553.4121233868052,-1.1554982222902637,40470.435497239116,10.5,10500040470.435497,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-60036,3.7442558654650466,59.523379383779016,552.2597228957902,-1.0674354748098116,37386.10557542119,10.5,10500037386.105576,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-60036,5.177112516721297,59.72987776531718,551.1951490681822,-0.9788599436001036,34283.815798331685,10.5,10500034283.815798,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-60036,6.632433667859475,59.92095476107777,550.2189133130081,-0.8898106558596144,31164.933063546086,10.5,10500031164.933064,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-60036,8.108848679677973,60.09607682990867,549.331488116723,-0.8003277507785976,28030.86321529568,10.5,10500028030.863214,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-60036,9.604835569420716,60.25474229459336,548.533305934199,-0.7104523918184455,24883.047972119693,10.5,10500024883.047972,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-60036,11.118725680584827,60.3964858222933,547.8247581672005,-0.6202266885699158,21722.96219000985,10.5,10500021722.96219,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-60036,12.648710840074537,60.52088276968902,547.2061942207916,-0.5296935989534144,18552.11043705059,10.5,10500018552.110437,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-60036,14.19285301266409,60.627553306499635,546.6779206572792,-0.4388968300924459,15372.023521587997,10.5,10500015372.023521,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-60036,15.749096414060274,60.716166233552904,546.2402004490203,-0.34788073521227564,12184.254881184816,10.5,10500012184.25488,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-60036,17.315281952613017,60.78644241278353,545.8932523340517,-0.25669021445512424,8990.37710874903,10.5,10500008990.37711,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-60036,18.889163834731,60.838157732931364,545.6372502706381,-0.16537059783328062,5791.977853056752,10.5,10500005791.977854,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-60036,20.468427988027912,60.871145538165166,545.4723230085565,-0.07396753703806982,2590.656029444654,10.5,10500002590.656029,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-60036,22.050711977170746,60.885298462909745,545.3985537682777,0.01747310612480427,-611.9820876562707,10.5,10499999388.017912,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-60036,23.633626028676108,60.880569627028855,545.4159800314163,0.10890537670095865,-3814.3269613542643,10.5,10499996185.673038,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-60036,25.21477462539155,60.856973160375176,545.5245934478313,0.20028334173894058,-7014.769825393259,10.5,10499992985.230175,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-60036,26.791778278114293,60.81458404380317,545.7243398575702,0.29156120426867477,-10211.70667616023,10.5,10499989788.293324,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-60036,28.362294894662462,60.75353727100058,546.0151194264855,0.3826934166528315,-13403.542242729573,10.5,10499986596.457758,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-60036,29.924040329990763,60.674026352378284,546.3967868948998,0.47363479656219654,-16588.69404881114,10.5,10499983411.305952,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-60036,31.47480766125365,60.57630119771765,546.8691519419342,0.5643406335771176,-19765.59614638383,10.5,10499980234.403854,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-60036,33.01248477961738,60.460665431245914,547.4319796561517,0.6547668026314323,-22932.703088981776,10.5,10499977067.296911,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-60036,34.53507000442034,60.327473201475804,548.0849911193429,0.7448698604750574,-26088.493310222308,10.5,10499973911.50669,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-60036,36.04068543812883,60.177125562539445,548.8278640865143,0.8346071504275487,-29231.472792718694,10.5,10499970768.527206,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-60036,37.52758792697545,60.01006650490353,549.6602337703473,0.9239369085161152,-32360.178785482352,10.5,10499967639.821215,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-60036,38.9941775439936,59.826778718216474,550.581693731515,1.0128183327136377,-35473.18222893118,10.5,10499964526.817772,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-60036,40.43900353907097,59.627779177006815,551.5917968380475,1.1012116899846183,-38569.09150409145,10.5,10499961430.908497,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-60036,41.86076789428397,59.4136146226658,552.6900563314584,1.1890783886389664,-41646.55496673351,10.5,10499958353.445034,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-60036,43.25832656270913,59.18485702497369,553.8759469650302,1.276381049318294,-44704.26343361209,10.5,10499955295.736567,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-60036,44.63068858303736,58.94209909311695,555.148906212896,1.3630835696220964,-47740.9524459485,10.5,10499952259.047554,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-60036,45.977013288925406,58.68594989904019,556.5083355435734,1.4491512098683732,-50755.40527313038,10.5,10499949244.594727,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-60036,47.29660588142474,58.41703066206296,557.9536017790308,1.534550614609941,-53746.453666303976,10.5,10499946253.546333,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-60036,48.58891156739792,58.13597075025221,559.484038475211,1.6192498807308,-56712.980243396916,10.5,10499943287.019756,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-60036,49.85350857807536,57.84340392372307,561.0989473704681,1.7032185862558402,-59653.91949815602,10.5,10499940346.080502,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-60036,51.090100293615194,57.53996485201301,562.7975998627383,1.7864278562959153,-62568.26010982274,10.5,10499937431.739891,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-60036,52.29850674798509,57.22628591531161,564.5792385524786,1.8688503399954386,-65455.04413574042,10.5,10499934544.955864,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-60036,53.47865568037957,56.90299431402411,566.4430787626139,1.9504602669457307,-68313.36898718837,10.5,10499931686.631012,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-60036,54.63057339591184,56.5707094742502,568.3883101147474,2.0312334567760777,-71142.38776530135,10.5,10499928857.612234,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-60036,55.754375581626775,56.230040753671204,570.4140981149361,2.111147328461779,-73941.30958707667,10.5,10499926058.690413,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-60036,56.85025823124966,55.8815854391057,572.5195857487487,2.1901808745618485,-76709.39868306964,10.5,10499923290.601316,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-60036,57.918488790961966,55.52592702887714,574.7038950506308,2.268314699685345,-79445.97574464706,10.5,10499920554.024256,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-60036,58.95939766066124,55.163633773863474,576.9661287116336,2.3455309940095033,-82150.41699648021,10.5,10499917849.583004,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-60036,59.9733700957798,54.7952574706108,579.3053716607316,2.421813498052157,-84822.15296272615,10.5,10499915177.847036,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-60036,60.96083856767112,54.42133248866645,581.7206926110056,2.497147521580128,-87460.66912927924,10.5,10499912539.330872,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-60036,61.92227564482162,54.04237500404858,584.2111456246867,2.5715198751762802,-90065.50354696029,10.5,10499909934.496452,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-60036,62.85818738292255,53.65888243265352,586.7757716099475,2.6449188852256595,-92636.2473563942,10.5,10499907363.752644,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-60036,63.769107266594645,53.27133303117896,589.4135998326404,2.717334340344931,-95172.54291174255,10.5,10499904827.457088,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-60036,64.65559067514876,52.88018565711718,592.1236493746111,2.7887574538530218,-97674.08246626647,10.5,10499902325.917534,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-60036,65.51820986932148,52.48587966704588,594.9049305545788,2.8591808032990627,-100140.60605433962,10.5,10499899859.393946,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-60036,66.35754947590124,52.08883493917915,597.7564462887112,2.928598376688156,-102571.90311046997,10.5,10499897428.09689,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-60036,67.17420247726773,51.68945198936434,600.6771934972982,2.997005409847111,-104967.80677315993,10.5,10499895032.193228,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-60036,67.96876661976926,51.288112194904976,603.6661643492281,3.0643984173040004,-107328.1949664391,10.5,10499892671.805033,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-60036,68.74184126860543,50.88517808537346,606.7223475372623,3.1307751217391298,-109652.98792893869,10.5,10499890347.012072,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-60036,69.49402464969383,50.480993702287506,609.8447294829473,3.1961344251947654,-111942.14720553455,10.5,10499888057.852795,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-60036,70.2259114585298,50.07588501084731,613.0322955128145,3.2604763232951353,-114195.67264296862,10.5,10499885804.327356,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-60036,70.93809079267275,49.67016036103991,616.2840309490325,3.323801862533097,-116413.60089384744,10.5,10499883586.399107,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-60036,71.63114438870736,49.26411098336323,619.5989221574567,3.3861131387308716,-118596.00536273047,10.5,10499881403.994637,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-60036,72.30564514248451,48.85801150649786,622.9759575941465,3.4474131833272597,-120742.99222342754,10.5,10499879257.007776,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-60036,72.96215586160339,48.452120503798426,626.4141287384723,3.507705919896909,-122854.69889611949,10.5,10499877145.301104,47.655,-122.3035,60.0,2.316666666666667
