timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:27+00:00,SAT-63367,146.10666690870806,34.72350967002326,771.6495958373433,5.218793576575258,-182784.22652660665,10.5,10499817215.773474,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-63367,145.85633826681644,34.4006493576913,776.8543985485333,5.248342689315489,-183819.16144739251,10.5,10499816180.838552,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-63367,145.61129987041866,34.08114625032635,782.08867115537,5.277296594081371,-184833.24966718943,10.5,10499815166.750332,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-63367,145.37139604355255,33.76497502273401,787.3518200455494,5.305667822939784,-185826.93011199014,10.5,10499814173.069887,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-63367,145.13647677722045,33.45210909084046,792.6432641052382,5.333468675691776,-186800.6335728554,10.5,10499813199.366426,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-63367,144.90639749573097,33.14252073434619,797.9624344874293,5.360711299598387,-187754.7854982498,10.5,10499812245.214502,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-63367,144.681018829135,32.83618120694965,803.3087744598114,5.387407592155798,-188689.8025888159,10.5,10499811310.19741,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-63367,144.46020640030324,32.53306084496782,808.6817391556749,5.41356922770788,-189606.09372945846,10.5,10499810393.906271,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-63367,144.2438306197061,32.233129167382096,814.0807953513558,5.4392077313347365,-190504.0625772338,10.5,10499809495.937424,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-63367,144.03176648634343,31.936354965337603,819.5054213173736,5.464334331144477,-191384.1023879827,10.5,10499808615.897612,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-63367,143.82389340343408,31.642706393714406,824.9551065222544,5.488960133189119,-192246.60214262546,10.5,10499807753.397858,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-63367,143.62009499519112,31.35215104735298,830.4293515108029,5.513095945444194,-193091.94038218277,10.5,10499806908.059618,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-63367,143.42025893871485,31.064656041417344,835.9276676068245,5.536752432981713,-193920.49064258975,10.5,10499806079.509357,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-63367,143.22427679723373,30.780188078362375,841.4495767706053,5.55994000951365,-194732.61765608971,10.5,10499805267.382343,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-63367,143.0320438649585,30.49871351590026,846.9946113482254,5.582668907082604,-195528.67979209582,10.5,10499804471.320208,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-63367,142.84345901622459,30.220198426852257,852.5623138903763,5.6049491124134825,-196309.02682795833,10.5,10499803690.973171,47.655,-122.3035,60.0,2.5833333333333335
