timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:32+00:00,SAT-60282,232.7063681708936,30.97742696954794,857.0370810414438,-1.2048144064179471,42197.69687264263,10.5,10500042197.696873,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-60282,232.14606589342253,31.037584266583792,855.8354965761852,-1.1475925111759258,40193.544052890145,10.5,10500040193.544052,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-60282,231.58351950938814,31.095024463493292,854.6909806021638,-1.0901392486042054,38181.28777056879,10.5,10500038181.287771,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-60282,231.01882506058442,31.149710697916326,853.6037638664459,-1.0324650596310754,36161.293711152306,10.5,10500036161.29371,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-60282,230.45208099428652,31.20160756564764,852.5740667031596,-0.9745806064255943,34133.935308902066,10.5,10500034133.935308,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-60282,229.8833880767375,31.2506811856133,851.6020988128475,-0.9164967494519781,32099.592943214633,10.5,10500032099.592943,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-60282,229.3128493067414,31.296899262140624,850.6880590647045,-0.8582245485688779,30058.653977123122,10.5,10500030058.653976,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-60282,228.74056981881418,31.34023114551532,849.8321352977151,-0.7997752560845572,28011.512514060145,10.5,10500028011.512514,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-60282,228.16665677846606,31.380647890246355,849.0345041287231,-0.7411602978206242,25958.56873462959,10.5,10500025958.568735,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-60282,227.5912192769874,31.418122310224753,848.2953307793808,-0.6823912760641523,23900.22900000239,10.5,10500023900.229,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-60282,227.014368212068,31.45262903170573,847.6147689001577,-0.6234799314825803,21836.904518015235,10.5,10500021836.904518,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-60282,226.43621618162456,31.484144541855166,846.9929604323311,-0.564438175860562,19769.012489753495,10.5,10500019769.01249,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-60282,225.85687734289033,31.512647236281087,846.4300354373275,-0.5052780331385952,17696.974044474628,10.5,10500017696.974045,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-60282,225.2764672992344,31.5381174607323,845.9261119848672,-0.44601166481435484,15621.215129270282,10.5,10500015621.21513,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-60282,224.69510295696648,31.56053755110495,845.4812960157768,-0.38665133416529074,13542.165255990372,10.5,10500013542.165257,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-60282,224.11290239469733,31.579891868495494,845.0956812404806,-0.32720940704170526,11460.257529019977,10.5,10500011460.257528,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-60282,223.52998471998865,31.5961668310483,844.7693490367043,-0.26769833156591455,9375.927934258114,10.5,10500009375.927935,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-60282,222.94646992854598,31.609350941390485,844.5023683674227,-0.20813063233396892,7289.615136037457,10.5,10500007289.615135,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-60282,222.3624787544756,31.619434810311546,844.2947957045923,-0.14851888914131955,5201.759732007185,10.5,10500005201.759731,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-60282,221.7781325269474,31.626411175795134,844.1466749740971,-0.08887573340253722,3112.8041277363986,10.5,10500003112.804129,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-60282,221.19355301238116,31.630274918245377,844.0580375042707,-0.02921382482770941,1023.1917198228809,10.5,10500001023.19172,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-60282,220.6088622703062,31.631023070841312,844.0289019976758,0.03045415450454565,-1066.633311695017,10.5,10499998933.366688,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-60282,220.02418249778214,31.6286548258671,844.0592745087948,0.09011551656092572,-3156.2265782207237,10.5,10499996843.773422,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-60282,219.4396358774621,31.623171536461967,844.1491484380919,0.14975757949113022,-5245.14390771254,10.5,10499994754.856092,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-60282,218.85534441963938,31.614576713990484,844.2985045381788,0.20936768295564157,-7332.941881527374,10.5,10499992667.058119,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-60282,218.27142981730074,31.602876020906486,844.5073109352692,0.26893319977196206,-9419.178242321232,10.5,10499990580.821758,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-60282,217.68801328976477,31.588077259293847,844.7755231622451,0.32844154944278897,-11503.412367863117,10.5,10499988496.587631,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-60282,217.1052154362431,31.57019035504955,845.1030842052188,0.3878802124959436,-13585.20577328002,10.5,10499986414.794228,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-60282,216.5231560828424,31.549227337719593,845.4899245643927,0.44723674149533377,-15664.122496707389,10.5,10499984335.877502,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-60282,215.9419541413815,31.525202316238094,845.9359623259027,0.506498774695294,-17739.729577521884,10.5,10499982260.270422,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-60282,215.36172746665332,31.49813145052072,846.4411032472798,0.5656540511084124,-19811.597584080417,10.5,10499980188.402416,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-60282,214.78259271181497,31.468032918928575,847.0052408579375,0.6246904169214246,-21879.300838431893,10.5,10499978120.699162,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-60282,214.2046651999799,31.434926882201328,847.6282565660583,0.683595845658578,-23942.418122523515,10.5,10499976057.581877,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-60282,213.62805878481294,31.398835443235434,848.310019785591,0.7423584422301115,-26000.532819995657,10.5,10499973999.46718,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-60282,213.05288572848903,31.35978260372328,849.0503880672828,0.8009664592811759,-28053.23348879026,10.5,10499971946.766512,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-60282,212.47925657634823,31.317794217139603,849.8492072460199,0.8594083076399447,-30100.114227087794,10.5,10499969899.885773,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-60282,211.90728003919358,31.272897938562313,850.7063115985856,0.9176725618743603,-32140.774867928078,10.5,10499967859.225132,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-60282,211.33706288358198,31.22512317174438,851.6215240069603,0.9757479855971597,-34174.82186549928,10.5,10499965825.178135,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-60282,210.7687098177725,31.17450101259572,852.5946561468612,1.0336235167853103,-36201.867780962515,10.5,10499963798.13222,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-60282,210.20232340065667,31.121064191333105,853.625508661638,1.0912883045122306,-38221.532568969495,10.5,10499961778.46743,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-60282,209.63800393743233,31.06484701082976,854.7138713728037,1.1487316974636723,-40233.44317544026,10.5,10499959766.556824,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-60282,209.075849395897,31.005885283848603,855.8595234791114,1.2059432586959178,-42237.234054457556,10.5,10499957762.765945,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-60282,208.51595532418642,30.944216268012227,857.0622337703509,1.2629127878038149,-44232.5479446853,10.5,10499955767.452055,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-60282,207.9584147677859,30.879878598321287,858.3217608632526,1.3196302969686353,-46219.03503046321,10.5,10499953780.96497,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-60282,207.40331820959187,30.812912219799152,859.6378534135039,1.3760860563136392,-48196.354530350494,10.5,10499951803.64547,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-60282,206.85075349718534,30.743358316909028,861.0102503730005,1.4322705644992406,-50164.17366724425,10.5,10499949835.826332,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-60282,206.30080579398407,30.671259243767892,862.4386812177696,1.4881745863939104,-52122.16898777373,10.5,10499947877.831013,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-60282,205.75355752241828,30.596658451936506,863.9228662134655,1.5437891393665983,-54070.02588220309,10.5,10499945929.974117,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-60282,205.20908832249145,30.519600418594386,865.4625166671923,1.5991054904591255,-56007.43848539652,10.5,10499943992.561514,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-60282,204.66747501966785,30.440130574720456,867.057335176508,1.654115201627019,-57934.11126134368,10.5,10499942065.888739,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-60282,204.12879158257394,30.358295231079826,868.7070159235474,1.7088100782577385,-59849.757200050226,10.5,10499940150.2428,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-60282,203.59310910964814,30.274141507013013,870.4112449178011,1.7631822111872377,-61754.09928913554,10.5,10499938245.900711,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-60282,203.060495805687,30.187717257544342,872.1697002807994,1.817223981361102,-63646.87067708545,10.5,10499936353.129322,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-60282,202.53101696580453,30.099071000848593,873.9820525354434,1.8709280278248335,-65527.81355213663,10.5,10499934472.186447,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-60282,202.0047349757781,30.00825184802185,875.8479648634135,1.9242872923117518,-67396.6807039335,10.5,10499932603.319296,47.655,-122.3035,60.0,5.316666666666666
