timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:46+00:00,SAT-55744,150.99389217323713,31.92594490786024,994.5221713010593,-3.668289844095266,128479.02719087178,10.5,10500128479.027191,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-55744,150.60471111307837,32.09752376543098,990.8637156358122,-3.630684663102306,127161.93468274045,10.5,10500127161.934683,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-55744,150.2111551387095,32.268783407878686,987.2427643372574,-3.5926598220647925,125830.14390468862,10.5,10500125830.143906,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-55744,149.8131882111557,32.439681272715234,983.6597359403884,-3.5542136196404366,124483.59526851268,10.5,10500124483.595268,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-55744,149.4107751927261,32.61017363774454,980.1150506769807,-3.515344508166255,123122.23456850833,10.5,10500123122.234568,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-55744,149.00388191966783,32.78021561758761,976.6091303223233,-3.4760510421093294,121746.01117599817,10.5,10500121746.011175,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-55744,148.59247528457306,32.94976115904164,973.1423980933632,-3.4363319576214995,120354.88082567355,10.5,10500120354.880825,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-55744,148.17652331217312,33.11876304167467,969.7152784675061,-3.3961861191028424,118948.80374402161,10.5,10500118948.803743,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-55744,147.75599524533467,33.287172877349406,966.3281970547149,-3.3556125720125776,117527.74649898651,10.5,10500117527.746498,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-55744,147.33086162747284,33.45494111394628,962.9815804169333,-3.3146104911945424,116091.68019010905,10.5,10500116091.680191,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-55744,146.90109439524835,33.62201703822508,959.6758559390495,-3.2731792365484806,114640.58239837056,10.5,10500114640.582397,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-55744,146.46666696725788,33.7883487832635,956.4114516443356,-3.2313183569703936,113174.4373242009,10.5,10500113174.437325,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-55744,146.02755433492086,33.953883338039375,953.1887960059581,-3.1890275502071206,111693.23438141584,10.5,10500111693.23438,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-55744,145.58373316277553,34.118566556989386,950.0083177985276,-3.1463067177946376,110196.97012138876,10.5,10500110196.970121,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-55744,145.1351818836907,34.28234317447929,946.8704458948529,-3.103155960053876,108685.64805778302,10.5,10500108685.648058,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-55744,144.68188079774362,34.44515682128301,943.7756090676925,-3.0595755473742696,107159.27766078035,10.5,10500107159.27766,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-55744,144.2238121787098,34.606950041884005,940.7242358201393,-3.0155659895518308,105617.87678559353,10.5,10500105617.876785,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-55744,143.7609603719891,34.76766431784823,937.7167541468576,-2.9711279691859316,104061.46933973998,10.5,10500104061.46934,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-55744,143.29331190643612,34.92724009023524,934.7535913617409,-2.9262624061632474,102490.08754154215,10.5,10500102490.087542,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-55744,142.82085559736697,35.085616788050395,931.8351738612648,-2.880970435617279,100903.7711481769,10.5,10500100903.771149,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-55744,142.34358265597808,35.24273285828154,928.9619269098116,-2.8352534192146455,99302.567850969,10.5,10500099302.56785,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-55744,141.86148679843103,35.3985257993577,926.1342744137487,-2.789112924521359,97686.53255271107,10.5,10500097686.532553,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-55744,141.3745643609674,35.55293219637695,923.3526387160805,-2.742550796208737,96055.7298615956,10.5,10500096055.729862,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-55744,140.8828144027974,35.70588776324772,920.6174403200844,-2.6955690880861227,94410.2317107133,10.5,10500094410.23171,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-55744,140.38623882330486,35.857327384158516,917.929097680735,-2.6481701048142905,92750.1188190333,10.5,10500092750.118818,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-55744,139.88484247186645,36.00718516047713,915.2880269545244,-2.6003564011939417,91075.4806664829,10.5,10500091075.480667,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-55744,139.37863325875676,36.1553944608121,912.6946417499925,-2.552130795047167,89386.41594511112,10.5,10500089386.415945,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-55744,138.86762226286987,36.30188797506416,910.1493528654128,-2.5034963571449147,87683.03220630588,10.5,10500087683.032206,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-55744,138.3518238414368,36.44659777120053,907.652568036519,-2.4544563908834074,85965.44514897629,10.5,10500085965.445148,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-55744,137.83125574415106,36.589455354151156,905.2046917045047,-2.4050145222466646,84233.78177042058,10.5,10500084233.78177,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-55744,137.30593920493598,36.7303917332631,902.8061246943001,-2.3551745914595097,82488.17657155624,10.5,10500082488.17657,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-55744,136.77589905754758,36.869337486828975,900.4572640009063,-2.304940736501552,80728.77448193273,10.5,10500080728.774483,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-55744,136.2411638292508,37.006222834803395,898.1585024924375,-2.2543173615884022,78955.72975581068,10.5,10500078955.729755,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-55744,135.7017658393328,37.14097771302028,895.9102286445997,-2.203309151698765,77169.20648096169,10.5,10500077169.20648,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-55744,135.15774129044271,37.273531851560975,893.71282626068,-2.151921068277816,75369.37842818271,10.5,10500075369.378428,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-55744,134.60913035754888,37.40381485611732,891.5666741958213,-2.100158339659672,73556.42871585033,10.5,10500073556.428717,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-55744,134.0559772746522,37.53175629194515,889.4721460908484,-2.048026497182889,71730.55107483837,10.5,10500071730.551075,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-55744,133.49833040680892,37.657285773109756,887.4296100700768,-1.9955313345668024,69891.94842570531,10.5,10500069891.948425,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-55744,132.93624232736212,37.780333052271686,885.4394284796346,-1.9426789339511832,68040.83379071338,10.5,10500068040.83379,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-55744,132.3697698816321,37.90082811493374,883.5019575998155,-1.8894756637750565,66177.43021953572,10.5,10500066177.43022,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-55744,131.79897424400636,38.01870127632321,881.6175473595475,-1.8359281640135514,64301.970272188395,10.5,10500064301.970272,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-55744,131.2239209717061,38.13388327995692,879.7865410655837,-1.7820433593146219,62414.696479134014,10.5,10500062414.69648,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-55744,130.6446800460963,38.246305399440736,878.0092751185936,-1.7278284569798879,60515.86127056213,10.5,10500060515.86127,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-55744,130.06132590529177,38.35589954239449,876.2860787312662,-1.6732909340557256,58605.72652426472,10.5,10500058605.726524,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-55744,129.4739374715698,38.4625983555943,874.6172736592906,-1.618438541642718,56684.56371657135,10.5,10500056684.563717,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-55744,128.88259816657984,38.566335332175925,873.0031739280334,-1.563279310699652,54752.65412562963,10.5,10500054752.654125,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-55744,128.28739591355676,38.667044920786005,871.4440855534333,-1.5078215290275157,52810.288025287526,10.5,10500052810.288025,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-55744,127.68842313579016,38.76466263455361,869.9403062858458,-1.452073758080136,50857.765273872996,10.5,10500050857.765274,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-55744,127.08577673677088,38.859125162163835,868.4921253371248,-1.3960448119151156,48895.39457696668,10.5,10500048895.394577,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-55744,126.47955807484436,38.95037047830624,867.0998231286965,-1.3397437657746145,46923.493787937296,10.5,10500046923.493788,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-55744,125.86987292129596,39.03833795510168,865.7636710310733,-1.2831799391941576,44942.389316340494,10.5,10500044942.389317,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-55744,125.2568314109367,39.122968472531404,864.4839311202171,-1.2263628905494377,42952.415936924925,10.5,10500042952.415937,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-55744,124.64054798173112,39.204204528274694,863.2608559393393,-1.1693024326838177,40953.917336973456,10.5,10500040953.917337,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-55744,124.02114128822109,39.28199034801515,862.0946882451137,-1.1120085887558497,38947.244569896495,10.5,10500038947.24457,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-55744,123.39873412527253,39.35627199190266,860.9856607979273,-1.0544916155604644,36932.75687203871,10.5,10500036932.756872,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-55744,122.77345332011038,39.42699746128805,859.933996128868,-0.9967619826976764,34910.82093307898,10.5,10500034910.820932,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-55744,122.1454296203749,39.494116802429375,858.9399063274931,-0.9388303653662834,32881.81064363526,10.5,10500032881.810644,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-55744,121.51479756855724,39.55758220772147,858.0035928367776,-0.8807076388614976,30846.106902548312,10.5,10500030846.106903,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-55744,120.88169536139353,39.617348114188324,857.1252462535583,-0.822404864293334,28804.097116679324,10.5,10500028804.097116,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-55744,120.24626470263104,39.67337129828629,856.3050461432142,-0.7639332823663831,26756.174983051184,10.5,10500026756.174984,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-55744,119.60865063884377,39.72561096720838,855.5431608605552,-0.7053043049573372,24702.740193857848,10.5,10500024702.740194,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-55744,118.96900138450575,39.77402884618118,854.8397473791073,-0.6465294999382787,22644.197904911693,10.5,10500022644.197905,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-55744,118.32746813790907,39.81858926096673,854.1949511355374,-0.5876205837340556,20580.95847497132,10.5,10500020580.958475,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-55744,117.68420488614191,39.859259215742455,853.6089058814965,-0.5285894078420055,18513.436993605283,10.5,10500018513.436995,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-55744,117.03936820037562,39.896008465654845,853.0817335489118,-0.4694479524281333,16442.053056903118,10.5,10500016442.053057,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-55744,116.39311701582967,39.92880958422419,852.6135441216603,-0.41020830734472086,14367.230102631765,10.5,10500014367.230103,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-55744,115.74561241276592,39.95763802444606,852.2044355261788,-0.3508826651669548,12289.3951663488,10.5,10500012289.395166,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-55744,115.09701738408806,39.982472174171214,851.8544935290154,-0.2914833075596764,10208.978403908353,10.5,10500010208.978403,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-55744,114.44749659398194,40.003293405064206,851.5637916479785,-0.23202259271012304,8126.412651302562,10.5,10500008126.412651,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-55744,113.79721613193543,40.02008611500017,851.3323910758204,-0.17251294204001488,6042.132959262625,10.5,10500006042.13296,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-55744,113.14634326680748,40.03283776366387,851.160340617171,-0.11296682834383182,3956.576177811098,10.5,10500003956.576178,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-55744,112.49504618584008,40.041538901306275,851.0476766373047,-0.0533967622973578,1870.1804837340399,10.5,10500001870.180483,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-55744,111.84349373791035,40.04618319040481,850.994423024358,0.006184719608346036,-216.61504202228255,10.5,10499999783.384958,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-55744,111.19185517365926,40.046767420232925,851.0005911635868,0.06576507009156934,-2303.370940577425,10.5,10499997696.629059,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-55744,110.54029987903641,40.04329151408741,851.0661799266011,0.12533174289695162,-4389.647788998054,10.5,10499995610.352211,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-55744,109.88899711387111,40.035758529332114,851.1911756723908,0.1848722062810937,-6475.00667262111,10.5,10499993524.993328,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-55744,109.23811574711002,40.02417465017317,851.3755522617993,0.244373953992773,-8559.009569627387,10.5,10499991440.99043,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-55744,108.58782399956809,40.0085491733382,851.6192710829453,0.30382452348614236,-10641.2199889448,10.5,10499989358.78001,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-55744,107.93828917823085,39.988894486271725,851.9222810948116,0.36321150378339795,-12721.20324563228,10.5,10499987278.796755,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-55744,107.28967742505357,39.96522603859957,852.2845188786765,0.4225225507702889,-14798.5269965932,10.5,10499985201.473003,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-55744,106.64215346423421,39.937562306517755,852.7059087047962,0.4817453981364364,-16872.761623751663,10.5,10499983127.238377,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-55744,105.99588035814979,39.905924750539164,853.1863626100012,0.5408678717225058,-18943.48073655112,10.5,10499981056.519264,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-55744,105.35101926637388,39.870337766564454,853.7257804895993,0.5998779009468921,-21010.261572165255,10.5,10499978989.738428,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-55744,104.70772921450718,39.83082863066985,854.3240502006769,0.6587635319648004,-23072.685456384643,10.5,10499976927.314543,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-55744,104.06616686784774,39.78742743774702,854.9810476785219,0.7175129352963712,-25130.338070785947,10.5,10499974869.66193,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-55744,103.42648631909222,39.74016703461225,855.6966370606555,0.7761144213943402,-27182.80999797724,10.5,10499972817.190002,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-55744,102.78883888060606,39.68908294734003,856.4706708263899,0.8345564544659649,-29229.697205700326,10.5,10499970770.302794,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-55744,102.1533728861866,39.63421330324304,857.3029899501704,0.8928276512768025,-31270.60100493397,10.5,10499968729.398994,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-55744,101.52023351044615,39.57559874879943,858.193424053724,0.9509168029280536,-33305.128812628645,10.5,10499966694.871187,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-55744,100.88956259170403,39.5132823623445,859.14179157993,1.0088128888525538,-35332.89464190528,10.5,10499964667.105358,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-55744,100.2614984658662,39.44730956238685,860.147899980644,1.066505062095585,-37353.51858652708,10.5,10499962646.481413,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-55744,99.6361758234296,39.377728013785536,861.2115458898456,1.1239826986470072,-39366.62854871945,10.5,10499960633.37145,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-55744,99.01372555939795,39.3045875279417,862.3325153459872,1.181235353325495,-41371.85869404926,10.5,10499958628.141306,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-55744,98.39427466048417,39.2279399634956,863.5105839703408,1.238252826192442,-43368.85177752084,10.5,10499956631.148222,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-55744,97.7779460778405,39.14783912066012,864.7455172115851,1.2950251222479747,-45357.257731959806,10.5,10499954642.742268,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-55744,97.1648586339849,39.06434063653596,866.0370705501939,1.3515424876691806,-47336.73493722913,10.5,10499952663.265062,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-55744,96.55512693013546,38.97750187676634,867.3849897389662,1.4077954014999545,-49306.94992917241,10.5,10499950693.050072,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-55744,95.94886127135999,38.88738182680386,868.7890110352706,1.4637745845346772,-51267.577710757854,10.5,10499948732.422289,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-55744,95.34616760394883,38.79404098200792,870.2488614421452,1.519471026246751,-53218.30269522953,10.5,10499946781.697306,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-55744,94.74714745647186,38.69754123578512,871.7642589762575,1.5748759434718553,-55158.81725902018,10.5,10499944841.182741,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-55744,94.15189791048772,38.59794577045085,873.3349128946576,1.6299808377871032,-57088.823751412,10.5,10499942911.176249,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-55744,93.56051156324477,38.49531894484733,874.9605239787561,1.684777464483461,-59008.03340781955,10.5,10499940991.966593,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-55744,92.97307651533055,38.38972618465488,876.6407847873566,1.7392578518951256,-60916.167026786316,10.5,10499939083.832973,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-55744,92.38967636285285,38.281233872491335,878.3753799289683,1.7934142860874993,-62812.954433692736,10.5,10499937187.045567,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-55744,91.81039020654059,38.169909240251364,880.1639863188461,1.8472393565042158,-64698.136079508266,10.5,10499935301.86392,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-55744,91.23529265829328,38.05582026015658,882.0062734815543,1.900725900194851,-66571.4610874098,10.5,10499933428.538912,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-55744,90.66445387405217,37.939035541070695,883.9019037979109,1.9538670490106254,-68432.68890577483,10.5,10499931567.311094,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-55744,90.09793958313328,37.8196242239,885.8505327989968,2.0066562110228703,-70281.58865737755,10.5,10499929718.411343,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-55744,89.53581113164248,37.69765588038107,887.8518094416366,2.0590870764383267,-72117.93934656765,10.5,10499927882.060654,47.655,-122.3035,60.0,5.45
2026-02-06T21:28:35+00:00,SAT-55744,88.97812553305116,37.57320041392192,889.9053763897767,2.111153613206474,-73941.52970542033,10.5,10499926058.470295,47.655,-122.3035,60.0,5.466666666666667
2026-02-06T21:28:36+00:00,SAT-55744,88.42493552689719,37.44632796330079,892.0108702914856,2.1628500828310107,-75752.1587475213,10.5,10499924247.841253,47.655,-122.3035,60.0,5.483333333333333
2026-02-06T21:28:37+00:00,SAT-55744,87.87628964175647,37.317108808158736,894.1679220717176,2.2141710060812803,-77549.63456703584,10.5,10499922450.365433,47.655,-122.3035,60.0,5.5
2026-02-06T21:28:38+00:00,SAT-55744,87.33223227172849,37.18561327943037,896.3761571908874,2.265111203660783,-79333.77576309214,10.5,10499920666.224237,47.655,-122.3035,60.0,5.516666666666667
2026-02-06T21:28:39+00:00,SAT-55744,86.79280375009594,37.05191167032696,898.6351959439963,2.315665776194494,-81104.4107388525,10.5,10499918895.589262,47.655,-122.3035,60.0,5.533333333333333
2026-02-06T21:28:40+00:00,SAT-55744,86.25804043226002,36.9160741516329,900.9446537398068,2.365830073757026,-82861.37663426067,10.5,10499917138.623365,47.655,-122.3035,60.0,5.55
2026-02-06T21:28:41+00:00,SAT-55744,85.72797479022098,36.77817069195017,903.3041413496205,2.41559976279653,-84604.52167,10.5,10499915395.47833,47.655,-122.3035,60.0,5.566666666666666
2026-02-06T21:28:42+00:00,SAT-55744,85.2026354962668,36.63827097726409,905.7132652228057,2.4649707519109803,-86333.70254786494,10.5,10499913666.297453,47.655,-122.3035,60.0,5.583333333333333
2026-02-06T21:28:43+00:00,SAT-55744,84.68204752619073,36.49644433814555,908.1716277282968,2.513939234771014,-88048.78595410044,10.5,10499911951.214046,47.655,-122.3035,60.0,5.6
2026-02-06T21:28:44+00:00,SAT-55744,84.16623225609739,36.352759677770734,910.678827438903,2.5625016633812225,-89749.6476228993,10.5,10499910250.352377,47.655,-122.3035,60.0,5.616666666666666
2026-02-06T21:28:45+00:00,SAT-55744,83.65520756695582,36.20728540482835,913.23445938895,2.6106547586808526,-91436.1727076835,10.5,10499908563.827291,47.655,-122.3035,60.0,5.633333333333334
2026-02-06T21:28:46+00:00,SAT-55744,83.14898794897346,36.06008936916424,915.8381153424931,2.6583955065316633,-93108.25564058208,10.5,10499906891.74436,47.655,-122.3035,60.0,5.65
2026-02-06T21:28:47+00:00,SAT-55744,82.64758460801004,35.911238801003186,918.4893840575302,2.7057211460084183,-94765.79972231454,10.5,10499905234.200277,47.655,-122.3035,60.0,5.666666666666667
2026-02-06T21:28:48+00:00,SAT-55744,82.15100557525996,35.76080025415484,921.1878515385359,2.752629159313771,-96408.71676896753,10.5,10499903591.283232,47.655,-122.3035,60.0,5.683333333333334
2026-02-06T21:28:49+00:00,SAT-55744,81.65925581844792,35.60883955305838,923.9331012789363,2.799117296465421,-98036.9279766435,10.5,10499901963.072023,47.655,-122.3035,60.0,5.7
2026-02-06T21:28:50+00:00,SAT-55744,81.17233734968985,35.45542174170661,926.724714528208,2.8451835291966443,-99650.36230686218,10.5,10499900349.637693,47.655,-122.3035,60.0,5.716666666666667
2026-02-06T21:28:51+00:00,SAT-55744,80.69024933993029,35.30061103831628,929.5622705129983,2.890826090526408,-101248.9578724735,10.5,10499898751.042128,47.655,-122.3035,60.0,5.733333333333333
2026-02-06T21:28:52+00:00,SAT-55744,80.21298822692947,35.14447079095651,932.4453466977097,2.936043424946722,-102832.66019300786,10.5,10499897167.339808,47.655,-122.3035,60.0,5.75
2026-02-06T21:28:53+00:00,SAT-55744,79.74054782945542,34.98706343896245,935.3735189954081,2.9808342317939847,-104401.42371372411,10.5,10499895598.576286,47.655,-122.3035,60.0,5.766666666666667
2026-02-06T21:28:54+00:00,SAT-55744,79.2729194541633,34.82845047499267,938.3463620219817,3.0251974030898925,-105955.20962853532,10.5,10499894044.79037,47.655,-122.3035,60.0,5.783333333333333
