timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:19+00:00,SAT-48097,206.5837522350884,32.61855686147527,940.4143298570652,-4.991880791688508,174836.78095974427,10.5,10500174836.78096,47.655,-122.3035,60.0,0.2
2026-02-06T21:23:20+00:00,SAT-48097,206.3355393095259,32.86809026080579,935.4358316088998,-4.965959710979114,173928.9150672386,10.5,10500173928.915068,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:23:21+00:00,SAT-48097,206.08321026574652,33.11940759696694,930.4831849506033,-4.9396170311843,173006.28299139917,10.5,10500173006.282991,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:23:22+00:00,SAT-48097,205.8266727822574,33.37250806311472,925.5568103510125,-4.912846014757727,172068.64875485338,10.5,10500172068.648754,47.655,-122.3035,60.0,0.25
2026-02-06T21:23:23+00:00,SAT-48097,205.56583213821875,33.62738977205863,920.6571349984475,-4.885639859384769,171115.77411176925,10.5,10500171115.774113,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:23:24+00:00,SAT-48097,205.3005911539713,33.88404969466831,915.7845928653074,-4.8579917495882885,170147.42035530802,10.5,10500170147.420355,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:23:25+00:00,SAT-48097,205.0308501283106,34.14248359826942,910.939624721197,-4.829894757385648,169163.34483821236,10.5,10500169163.34484,47.655,-122.3035,60.0,0.3
2026-02-06T21:23:26+00:00,SAT-48097,204.7565067811356,34.40268597699204,906.1226782451306,-4.801341966023198,168163.3053065117,10.5,10500168163.305307,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:23:27+00:00,SAT-48097,204.4774561886741,34.664649985733874,901.3342080143333,-4.772326382532877,167147.05683688415,10.5,10500167147.056837,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:23:28+00:00,SAT-48097,204.19359072401352,34.928367366486704,896.5746755802508,-4.742840995929848,166114.35387498443,10.5,10500166114.353874,47.655,-122.3035,60.0,0.35
2026-02-06T21:23:29+00:00,SAT-48097,203.90479999418247,35.19382837470235,891.8445494865191,-4.712878709211427,165064.94785375817,10.5,10500165064.947853,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:23:30+00:00,SAT-48097,203.61097078210764,35.461021698672646,887.1443053547497,-4.6824324845206595,163998.59227768471,10.5,10500163998.592278,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:23:31+00:00,SAT-48097,203.31198697977715,35.729934383786635,882.4744258255448,-4.651495188374084,162915.0373019987,10.5,10500162915.037302,47.655,-122.3035,60.0,0.4
2026-02-06T21:23:32+00:00,SAT-48097,203.00772953229102,36.000551744759804,877.835400653864,-4.6200597052474555,161814.03371094243,10.5,10500161814.03371,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-48097,202.6980763756726,36.27285728082294,873.2277266911182,-4.58811887219785,160695.33062795535,10.5,10500160695.330627,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-48097,202.38290238073634,36.54683258362294,868.6519079324562,-4.555665571914498,159558.67877470833,10.5,10500159558.678774,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-48097,202.06207929204095,36.82245724702091,864.1084554712583,-4.522692641245851,158403.82726733384,10.5,10500158403.827267,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-48097,201.73547567581673,37.0997087678163,859.5978875448521,-4.489192960860464,157230.52675673008,10.5,10500157230.526756,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-48097,201.4029568637675,37.37856244811662,855.1207294908111,-4.45515939618792,156038.52736006174,10.5,10500156038.52736,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-48097,201.06438490477387,37.65899129034559,850.6775137621523,-4.420584867990866,154827.58113249164,10.5,10500154827.581133,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-48097,200.7196185143802,37.94096589278523,846.268779872152,-4.3854623025466415,153597.44032233037,10.5,10500153597.440323,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-48097,200.36851303280406,38.22445433815752,841.8950743888446,-4.349784679585364,152347.85905003094,10.5,10500152347.85905,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-48097,200.01092038368415,38.50942208131752,837.556950881715,-4.313545033224286,151078.59334091388,10.5,10500151078.593342,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-48097,199.6466890383159,38.79583183315107,833.2549698674555,-4.276736461961311,149789.4014751824,10.5,10500149789.401476,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-48097,199.27566398515484,39.08364344124243,828.989698745759,-4.239352120706346,148480.04370882682,10.5,10500148480.043709,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-48097,198.89768670720684,39.37281376610844,824.7617117430578,-4.201385250103316,147150.2833006053,10.5,10500147150.2833,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-48097,198.51259516478078,39.66329655551261,820.5715898270188,-4.162829184347835,145799.88678585194,10.5,10500145799.886786,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-48097,198.12022378630638,39.955042315529674,816.4199206132441,-4.123677383350034,144428.6251029549,10.5,10500144428.625103,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-48097,197.72040346592908,40.247998180164245,812.3072982398912,-4.083923396110204,143036.27231061677,10.5,10500143036.27231,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-48097,197.31296157572976,40.54210777477999,808.2343232788247,-4.043560905441505,141622.60715423268,10.5,10500141622.607155,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-48097,196.89772198595503,40.837311079131865,804.2016026021591,-4.002583757996479,140187.41411754605,10.5,10500140187.414118,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-48097,196.4745050953711,41.13354428929468,800.2097492188615,-3.960985926528425,138730.48210088213,10.5,10500138730.482101,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-48097,196.0431278809128,41.43073967368592,796.259382148986,-3.9187615955742054,137251.60742212253,10.5,10500137251.607422,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-48097,195.60340395402153,41.72882543251184,792.3511262124604,-3.875905088637281,135750.59126634683,10.5,10500135750.591267,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-48097,195.1551436436105,42.02772554913938,788.4856118904909,-3.8324109669903343,134227.2431463186,10.5,10500134227.243147,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-48097,194.6981540872748,42.32735964657093,784.6634750884303,-3.788273991840463,132681.37957735034,10.5,10500132681.379578,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-48097,194.2322393486464,42.62764283912451,780.8853569363802,-3.7434891574508873,131112.8252373658,10.5,10500131112.825237,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-48097,193.75720055432004,42.92848558508432,777.1519035567591,-3.698051719862729,129521.41397285803,10.5,10500129521.413973,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-48097,193.2728360527475,43.22979354057026,773.4637658032262,-3.6519571823107597,127906.98828808754,10.5,10500127906.988289,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-48097,192.7789416030733,43.531467411662426,769.8215990141512,-3.605201344240049,126269.40106185232,10.5,10500126269.401062,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-48097,192.27531058749926,43.833402810514805,766.2260627171971,-3.557780305878428,124608.51570763496,10.5,10500124608.515707,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-48097,191.76173425564807,44.13549011257927,762.6778203293451,-3.5096904717843573,122924.20629786408,10.5,10500122924.206297,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-48097,191.2380020037464,44.4376143155012,759.1775388533782,-3.460928616506519,121216.35986359087,10.5,10500121216.359863,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-48097,190.70390168152002,44.739654905865756,755.7258885088845,-3.4114918291380527,119484.87445254395,10.5,10500119484.874453,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-48097,190.15921994859303,45.04148572431079,752.3235424185547,-3.3613776056650386,117729.66236356388,10.5,10500117729.662363,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-48097,189.6037426595921,45.34297484273592,748.9711762023802,-3.3105838185825847,115950.64908243001,10.5,10500115950.649082,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-48097,189.03725530012156,45.643984444097434,745.6694676021546,-3.2591087667435574,114147.77502777388,10.5,10500114147.775028,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-48097,188.45954346395467,45.94437071300453,742.4190960562579,-3.206951164427795,112320.99516823684,10.5,10500112320.995169,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-48097,187.87039338392668,46.243983732958505,739.2207422853427,-3.154110185278087,110470.28056129387,10.5,10500110470.280561,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-48097,187.26959251042524,46.54266739660138,736.0750878342044,-3.1005854782839344,108595.61891307255,10.5,10500108595.618914,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-48097,186.6569301443607,46.84025932799594,732.9828145977068,-3.04637717856573,106697.01495606058,10.5,10500106697.014956,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-48097,186.03219812889148,47.13659081800153,729.9446043359569,-2.991485914129498,104774.49068568538,10.5,10500104774.490686,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-48097,185.39519160361485,47.4314867740024,726.9611381827377,-2.9359128602800797,102828.08726609405,10.5,10500102828.087267,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-48097,184.74570981298615,47.72476569047386,724.0330960996802,-2.8796597340532113,100857.86483514111,10.5,10500100857.864836,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-48097,184.08355698389465,48.01623963654246,721.1611563359812,-2.8227288032416253,98863.90282052082,10.5,10500098863.90282,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-48097,183.40854327126934,48.30571426385004,718.3459948791243,-2.765122925663422,96846.30131511159,10.5,10500096846.301315,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-48097,182.72048576627137,48.59298883991255,715.5882848664379,-2.706845551619051,94805.18116302989,10.5,10500094805.181164,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-48097,182.01920957606546,48.877856305479185,712.8886959941979,-2.6479007514701105,92740.68492555662,10.5,10500092740.684925,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-48097,181.30454896937994,49.160103360739576,710.2478938992322,-2.5882932197254456,90652.97702424914,10.5,10500090652.977024,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-48097,180.57634859328275,49.43951058024058,707.6665395364444,-2.528028288121437,88542.24419906884,10.5,10500088542.2442,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-48097,179.83446475864912,49.71585255978876,705.1452885432955,-2.467111958566728,86408.6966622444,10.5,10500086408.696663,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-48097,179.07876678466667,49.98889809991353,702.6847905714284,-2.405550894329049,84252.56778959733,10.5,10500084252.56779,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-48097,178.30913841279846,50.258410423749915,700.285688627081,-2.343352444387715,82074.11497346943,10.5,10500082074.114973,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-48097,177.52547927509463,50.52414743527241,697.9486183872142,-2.2805246439756415,79873.61964170638,10.5,10500079873.619642,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-48097,176.72770641933172,50.785862017528196,695.6742075150963,-2.2170762337047965,77651.38792751206,10.5,10500077651.387928,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-48097,175.91575587728258,51.043302375123076,693.4630749568178,-2.1530166684670364,75407.75098119341,10.5,10500075407.75098,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-48097,175.08958427097537,51.29621242186233,691.3158302289227,-2.08835610415483,73143.06450506409,10.5,10500073143.064505,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-48097,174.24917045596453,51.54433221274543,689.2330727192898,-2.0231054376763247,70857.71015494129,10.5,10500070857.710155,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-48097,173.3945171677767,51.78739842815116,687.2153909481034,-1.9572762652780205,68552.09408042952,10.5,10500068552.09408,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-48097,172.52565269312348,52.025144901845714,685.2633618703887,-1.890880927884327,66226.64851290366,10.5,10500066226.648514,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-48097,171.64263251180478,52.257303204086234,683.3775501333304,-1.8239324762978502,63881.83054667581,10.5,10500063881.830547,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-48097,170.74554092952678,52.48360327073457,681.5585073682989,-1.7564446955709432,61518.1229925901,10.5,10500061518.122993,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-48097,169.83449265361259,52.70377408558692,679.8067714585674,-1.6884320756384832,59136.03334945829,10.5,10500059136.03335,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-48097,168.90963431999694,52.917544408826835,678.12286583632,-1.6199098349419576,56736.0946314752,10.5,10500056736.094631,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-48097,167.97114591926263,53.124643557135066,676.5072987560981,-1.5508938753276271,54318.86378856163,10.5,10500054318.863789,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-48097,167.01924213954587,53.32480222509495,674.9605626132268,-1.4814008120567774,51884.922757450295,10.5,10500051884.922758,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-48097,166.05417355616748,53.51775335500073,673.4831332323135,-1.4114479274733556,49434.87683893046,10.5,10500049434.876839,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-48097,165.07622769071756,53.70323304224584,672.0754692019542,-1.341053178460316,46969.354959000724,10.5,10500046969.35496,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-48097,164.08572988002283,53.88098147926725,670.738011202,-1.2702351660056412,44489.008602942355,10.5,10500044489.008602,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-48097,163.08304395548134,54.05074392850429,669.4711813611822,-1.1990131345077348,41994.511790991135,10.5,10500041994.511791,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-48097,162.0685726848148,54.2122717228873,668.2753826154241,-1.1274069257218136,39486.55946534533,10.5,10500039486.559465,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-48097,161.04275799063657,54.36532328158389,667.1509981120879,-1.0554369822111034,36965.86761104105,10.5,10500036965.86761,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-48097,160.00608088122073,54.50966514073232,666.0983906107758,-0.9831243022512266,34433.17167651322,10.5,10500034433.171677,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-48097,158.95906111599453,54.64507298502285,665.117901929108,-0.9104904274199862,31889.226138937276,10.5,10500031889.22614,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-48097,157.90225655981249,54.77133267633284,664.2098524008762,-0.8375574079217817,29334.803289743555,10.5,10500029334.80329,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-48097,156.83626223050766,54.88824126764959,663.374540368782,-0.7643477673581981,26770.69200073432,10.5,10500026770.692001,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-48097,155.7617090383669,54.99560799303565,662.6122417123082,-0.6908844811487411,24197.69696828658,10.5,10500024197.696968,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-48097,154.67926218750213,55.093255226109285,661.9232093971113,-0.6171909387459655,21616.63738996609,10.5,10500021616.63739,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-48097,153.58961926221195,55.181019395245556,661.3076730620999,-0.5432909013468916,19028.34548340226,10.5,10500019028.345484,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-48097,152.4935080122082,55.258751845287726,660.7658386486853,-0.469208475650568,16433.665567167016,10.5,10500016433.665567,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-48097,151.3916838186322,55.32631963872311,660.2978880562072,-0.3949680697174061,13833.452514781959,10.5,10500013833.452515,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-48097,150.28492688411677,55.38360628481286,659.9039788413793,-0.32059435548174736,11228.570441749896,10.5,10500011228.570442,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-48097,149.1740391601598,55.43051238922483,659.5842439551226,-0.2461122291216469,8619.891317537056,10.5,10500008619.891317,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-48097,148.05984103252607,55.466956216163936,659.3387915189238,-0.17154676718057715,6008.2934287695125,10.5,10500006008.293428,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-48097,146.9431678242419,55.49287415558633,659.1677046449524,-0.09692318950931246,3394.660081301248,10.5,10500003394.660082,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-48097,145.82486609924214,55.508221090775905,659.0710412931388,-0.022266812403619753,779.8779588978433,10.5,10500000779.877958,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-48097,144.70578986696663,55.51297066021813,659.0488341749865,0.05239699130408008,-1835.1642745223457,10.5,10499998164.835726,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-48097,143.586796697371,55.50711541149539,659.1010906971878,0.12704283662309754,-4449.577529206969,10.5,10499995550.42247,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-48097,142.4687437790726,55.49066684464117,659.2277929494977,0.2016453683730089,-7062.473759485281,10.5,10499992937.526241,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-48097,141.35248400188703,55.46365534465878,659.4288977344652,0.27617930673018487,-9672.967559000237,10.5,10499990327.03244,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-48097,140.2388620720837,55.42613000362893,659.7043366425868,0.35061948283862254,-12280.17740795046,10.5,10499987719.822592,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-48097,139.1287107420626,55.37815833598648,660.0540161629775,0.4249408918584333,-14883.227531072678,10.5,10499985116.772469,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-48097,138.02284714370785,55.3198258881669,660.4778178469467,0.4991187219952286,-17481.248914373624,10.5,10499982518.751085,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-48097,136.92206932919186,55.25123575075239,660.9755985005265,0.5731284076310665,-20073.381166000512,10.5,10499979926.618834,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-48097,135.82715299140105,55.172507975809545,661.5471904299887,0.6469456599629888,-22658.773589332195,10.5,10499977341.22641,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-48097,134.73884844501393,55.08377890950344,662.1924017179156,0.7205465077905786,-25236.58661153202,10.5,10499974763.41339,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-48097,133.65787786936068,54.985200446441745,662.9110165399544,0.79390733976046,-27805.99326312882,10.5,10499972194.006737,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-48097,132.58493283189776,54.87693921411574,663.7027955236962,0.8670049327981431,-30366.180173820456,10.5,10499969633.819826,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-48097,131.52067212880715,54.759175698382826,664.567476135916,0.9398164922046586,-32916.34897682754,10.5,10499967083.651024,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-48097,130.4657199319519,54.63210331779264,665.5047731098001,1.0123196856372745,-35455.71749904189,10.5,10499964544.282501,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-48097,129.42066425757662,54.4959274571722,666.5143789060601,1.0844926704430806,-37983.52071836426,10.5,10499962016.479282,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-48097,128.38605576012168,54.35086447092026,667.5959642013137,1.1563141229184715,-40499.01178849519,10.5,10499959500.98821,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-48097,127.36240684285067,54.19714066512155,668.7491784056398,1.227763267677767,-43001.4630675484,10.5,10499956998.536932,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-48097,126.35019107500008,54.034991267555846,669.9736502094282,1.2988199153922182,-45490.16743983029,10.5,10499954509.83256,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-48097,125.34984289636887,53.864659393159315,671.2689881678646,1.3694644598526209,-47964.43821296038,10.5,10499952035.561787,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-48097,124.36175762267482,53.686395018416356,672.6347812824864,1.4396779196961933,-50423.61057932295,10.5,10499949576.389421,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-48097,123.3862916959091,53.500453966218856,674.0705996243555,1.509441960709165,-52867.04239719811,10.5,10499947132.957603,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-48097,122.42376317571214,53.30709691060433,675.5759949794707,1.5787388952893335,-55294.11417193826,10.5,10499944705.885828,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-48097,121.4744524602879,53.10658841032661,677.1505014936481,1.6475517207087897,-57704.23039609053,10.5,10499942295.769604,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-48097,120.53860318911131,52.8991959715348,678.7936363555556,1.715864105442422,-60096.819070563244,10.5,10499939903.18093,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-48097,119.61642333193784,52.68518915068653,680.5049004661207,1.7836604412422745,-62471.33352849018,10.5,10499937528.666471,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-48097,118.7080864043738,52.46483869312106,682.2837791598652,1.850925797252419,-64827.250828139244,10.5,10499935172.749172,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-48097,117.813732835337,52.238415722544396,684.129742880483,1.917645974281487,-67164.07365376622,10.5,10499932835.926346,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-48097,116.93347141187617,52.00619097113222,686.0422479105424,1.9838074913574641,-69481.32984470668,10.5,10499930518.670155,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-48097,116.06738081315227,51.76843406032695,688.020737087781,2.0493975957406327,-71778.5727460717,10.5,10499928221.427254,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-48097,115.21551120091614,51.525412830352046,690.0646405313844,2.114404239651178,-74055.3803936501,10.5,10499925944.619606,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-48097,114.37788585878393,51.27739272275532,692.1733763450569,2.178816128385523,-76311.35719914606,10.5,10499923688.642801,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-48097,113.55450283542952,51.02463620739157,694.3463513680788,2.242622658473484,-78546.13178418111,10.5,10499921453.868216,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-48097,112.74533661671283,50.767402266229645,696.5829618646869,2.3058139721050477,-80759.35888655011,10.5,10499919240.641113,47.655,-122.3035,60.0,2.3333333333333335
