timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:18+00:00,SAT-64444,8.724053678728676,39.03657605089029,715.2267055461892,-0.2916265767169208,10213.996295822988,10.5,10500010213.996296,47.655,-122.3035,60.0,0.18333333333333332
2026-02-06T21:23:19+00:00,SAT-64444,9.479851105180357,39.05859055505925,714.9358607800798,-0.22229409449223744,7785.679492205549,10.5,10500007785.679493,47.655,-122.3035,60.0,0.2
2026-02-06T21:23:20+00:00,SAT-64444,10.236601682415479,39.075326093947325,714.7141626253785,-0.1528965946337653,5355.085496028508,10.5,10500005355.085497,47.655,-122.3035,60.0,0.21666666666666667
2026-02-06T21:23:21+00:00,SAT-64444,10.994047987570614,39.08676490401436,714.5616759254152,-0.08345425494459209,2922.9210193080203,10.5,10500002922.921019,47.655,-122.3035,60.0,0.23333333333333334
2026-02-06T21:23:22+00:00,SAT-64444,11.751931155770576,39.09289477183413,714.4784453998113,-0.013987319633325316,489.8950998624382,10.5,10500000489.8951,47.655,-122.3035,60.0,0.25
2026-02-06T21:23:23+00:00,SAT-64444,12.509991423865324,39.09370907249748,714.4644955782517,0.055483933104230575,-1943.282034114484,10.5,10499998056.717966,47.655,-122.3035,60.0,0.26666666666666666
2026-02-06T21:23:24+00:00,SAT-64444,13.267968659138626,39.08920679033559,714.519830766588,0.1249392175671357,-4375.899891567402,10.5,10499995624.10011,47.655,-122.3035,60.0,0.2833333333333333
2026-02-06T21:23:25+00:00,SAT-64444,14.025602897320635,39.07939252228927,714.6444350393544,0.19435827219641386,-6807.248826994659,10.5,10499993192.751173,47.655,-122.3035,60.0,0.3
2026-02-06T21:23:26+00:00,SAT-64444,14.782634885745882,39.064276463506744,714.8382722638446,0.26372088888637346,-9236.621067054733,10.5,10499990763.378933,47.655,-122.3035,60.0,0.31666666666666665
2026-02-06T21:23:27+00:00,SAT-64444,15.538806616388767,39.043874375439266,715.1012861534214,0.33300693795433434,-11663.31158511169,10.5,10499988336.688416,47.655,-122.3035,60.0,0.3333333333333333
2026-02-06T21:23:28+00:00,SAT-64444,16.293861846583344,39.01820753695452,715.4334003457299,0.40219640641948634,-14086.61944192274,10.5,10499985913.380558,47.655,-122.3035,60.0,0.35
2026-02-06T21:23:29+00:00,SAT-64444,17.0475466306908,38.987302677733766,715.8345185190869,0.47126941603871964,-16505.84841732928,10.5,10499983494.151583,47.655,-122.3035,60.0,0.36666666666666664
2026-02-06T21:23:30+00:00,SAT-64444,17.79960981630242,38.95119189590607,716.3045245268563,0.540206256267472,-18920.308164685237,10.5,10499981079.691835,47.655,-122.3035,60.0,0.38333333333333336
2026-02-06T21:23:31+00:00,SAT-64444,18.549803539636546,38.909912559241654,716.8432825646993,0.6089874178688102,-21329.3153879892,10.5,10499978670.684612,47.655,-122.3035,60.0,0.4
2026-02-06T21:23:32+00:00,SAT-64444,19.297883709027797,38.863507190441446,717.450637371341,0.6775936026685813,-23732.194183551153,10.5,10499976267.805817,47.655,-122.3035,60.0,0.4166666666666667
2026-02-06T21:23:33+00:00,SAT-64444,20.04361044924785,38.81202333899681,718.1264144390686,0.7460057718864775,-26128.277732750747,10.5,10499973871.722267,47.655,-122.3035,60.0,0.43333333333333335
2026-02-06T21:23:34+00:00,SAT-64444,20.786748551708634,38.755513437398214,718.8704202724296,0.8142051532000371,-28516.90854944853,10.5,10499971483.09145,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-64444,21.52706788062974,38.694034645646916,719.6824426539739,0.8821732775154875,-30897.4397678564,10.5,10499969102.560232,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-64444,22.26434376809604,38.6276486826646,720.5622509466723,0.9498919874315106,-33269.23543897446,10.5,10499966730.76456,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-64444,22.99835737053381,38.55642164764107,721.5095964047707,1.0173434850892777,-35631.67220650166,10.5,10499964368.327793,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-64444,23.72889601854609,38.48042382932285,722.5242125323699,1.0845103240692664,-37984.139023028045,10.5,10499962015.860977,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-64444,24.45575351562958,38.399729508418794,723.6058154339227,1.1513754514977754,-40326.038624783025,10.5,10499959673.961374,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-64444,25.178730425264952,38.31441675036197,724.754104206725,1.217922212835501,-42656.78769935153,10.5,10499957343.212301,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-64444,25.897634318628246,38.22456719224709,725.9687613381811,1.2841343899927458,-44975.81822062992,10.5,10499955024.18178,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-64444,26.612280004827433,38.13026582249079,727.2494531410847,1.3499961811467436,-47282.576741943274,10.5,10499952717.423258,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-64444,27.322489710919204,38.031600758543846,728.5958301687693,1.4154922624160333,-49576.52655614288,10.5,10499950423.473444,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-64444,28.028093257833937,37.92866301763397,730.0075276917677,1.4806077648995977,-51857.14689141972,10.5,10499948142.85311,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-64444,28.72892818702465,37.82154628776305,731.4841661515734,1.5453283017915322,-54123.93386097488,10.5,10499945876.06614,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-64444,29.424839866344513,37.71034669622996,733.0253516414432,1.609639990991615,-56376.401254937366,10.5,10499943623.598745,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-64444,30.11568157225482,37.59516257697366,734.6306764097493,1.673529426794416,-58614.07954879695,10.5,10499941385.920452,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-64444,30.801314528393146,37.476094241276606,736.2997193350974,1.73698374858943,-60836.5183095734,10.5,10499939163.481691,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-64444,31.48160794276874,37.353243745723596,738.0320464699606,1.7999905842938022,-63043.28421459129,10.5,10499936956.715786,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-64444,32.156438993419954,37.22671466717414,739.8272115278965,1.8625381134733485,-65233.96326224511,10.5,10499934766.036737,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-64444,32.8256928122686,37.09661187696938,741.684756433718,1.9246150156599109,-67408.15896185441,10.5,10499932591.841038,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-64444,33.48926242503223,36.96304132317441,743.6042118221179,1.9862105357639421,-69565.4946246893,10.5,10499930434.505375,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-64444,34.147048691474524,36.826109813285065,745.5850976015324,2.0473144223876787,-71705.6112034367,10.5,10499928294.388796,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-64444,34.79896020352161,36.6859248068189,747.6269234564829,2.107916984016587,-73828.16926026258,10.5,10499926171.83074,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-64444,35.444913182970375,36.54259421013078,749.7291894059579,2.1680090593935826,-75932.84792919179,10.5,10499924067.152071,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-64444,36.08483135182611,36.396226179844604,751.8913863322487,2.227582008748171,-78019.3446089154,10.5,10499921980.655392,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-64444,36.71864578521678,36.246928933811425,754.1129965010376,2.2866277537169855,-80087.37636097686,10.5,10499919912.623638,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-64444,37.34629476173206,36.09481056666349,756.3934941213017,2.345138712897328,-82136.67765258437,10.5,10499917863.322348,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-64444,37.96772358371084,35.93997887725762,758.7323458409388,2.4031078510087873,-84167.00207845878,10.5,10499915832.997921,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-64444,38.582884400972844,35.782541200588604,761.1290112914279,2.4605286450380603,-86178.12117508183,10.5,10499913821.878824,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-64444,39.191736016552206,35.62260424989978,763.5829435987215,2.5173950990123855,-88169.82493812451,10.5,10499911830.175062,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-64444,39.7942436889268,35.4602739658804,766.0935899088738,2.5737016930737635,-90141.92003881071,10.5,10499909858.079962,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-64444,40.390378916649304,35.295655377267146,768.6603918628795,2.6294434432387446,-92094.23191695777,10.5,10499907905.768084,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-64444,40.980119232724135,35.12885246570941,771.2827861311102,2.6846158333926473,-94026.6023991264,10.5,10499905973.3976,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-64444,41.56344798008421,34.95996804312587,773.9602048799304,2.7392148340654887,-95938.89035623314,10.5,10499904061.109644,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-64444,42.140354090218764,34.789103635872955,776.6920762570373,2.7932368815104756,-97830.9709707907,10.5,10499902169.02903,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-64444,42.710831856597146,34.61635937815966,779.4778248559352,2.8466788944728494,-99702.73632422375,10.5,10499900297.263676,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-64444,43.274880712086315,34.441833912242636,782.3168721971335,2.899538223901029,-101554.09363554037,10.5,10499898445.906364,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-64444,43.832504997701335,34.26562429937444,785.2086371591926,2.951812657005126,-103384.96540347865,10.5,10499896615.034597,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-64444,44.38371373510873,34.08782593791437,788.1525364138146,3.0035004214468373,-105195.28955325419,10.5,10499894804.710447,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-64444,44.92852040308066,33.908532488429806,791.1479848651144,3.0546001587695883,-106985.01850597147,10.5,10499893014.981495,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-64444,45.46694271298837,33.72783580741598,794.1943960623931,3.105110910939219,-108754.11870722179,10.5,10499891245.881292,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-64444,45.999002386822646,33.545825888563215,797.2911825994858,3.1550320954427447,-110502.56975493632,10.5,10499889497.430244,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-64444,46.524724936402286,33.362590811954576,800.4377564892749,3.2043635507787216,-112230.36599265142,10.5,10499887769.634007,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-64444,47.04413945592846,33.178216696835776,803.6335295835761,3.2531054350192536,-113937.51295672075,10.5,10499886062.487043,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-64444,47.55727840418814,32.99278766621873,806.8779138918525,3.301258288516303,-115624.02957255577,10.5,10499884375.970427,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-64444,48.06417740379301,32.806385813465944,810.1703219624711,3.3488229663960065,-117289.94579029092,10.5,10499882710.054209,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-64444,48.56487503683426,32.61909117808338,813.5101671966318,3.3958006741672153,-118935.3038319455,10.5,10499881064.696169,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-64444,49.059412653429895,32.430981724531875,816.8968641978119,3.4421929175365755,-120560.15643373536,10.5,10499879439.843567,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-64444,49.54783418011795,32.24213332861443,820.3298290711593,3.4880015131228177,-122164.56722133279,10.5,10499877835.43278,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-64444,50.03018593769056,32.052619767709054,823.8084797335694,3.5332285316568415,-123748.60872049301,10.5,10499876251.39128,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-64444,50.506516459060315,31.86251271824557,827.3322361671186,3.5778763624849725,-125312.36461623131,10.5,10499874687.635384,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-64444,50.97687632375165,31.67188175354313,830.9005207368227,3.621947635842082,-126855.92703049874,10.5,10499873144.07297,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-64444,51.44131798971518,31.48079434946088,834.5127584308817,3.6654452171513956,-128379.39632253743,10.5,10499871620.603678,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-64444,51.89989563272011,31.289315893604922,838.1683770952374,3.7083722261434664,-129882.88175850775,10.5,10499870117.118242,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-64444,52.352664996000634,31.097509696557548,841.8668076871979,3.7507320040465246,-131366.5003623557,10.5,10499868633.499638,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-64444,52.79968324348704,30.90543700761911,845.6074844963426,3.7925280956402156,-132830.37628725893,10.5,10499867169.623713,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-64444,53.24100881884301,30.713157033986167,849.3898453475274,3.8337642432328236,-134274.64060468343,10.5,10499865725.359396,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-64444,53.676701311347394,30.520726962494255,853.2133317978835,3.8744443985748265,-135699.43172164683,10.5,10499864300.56828,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-64444,54.10682133064822,30.328201982820215,857.0773893456992,3.9145726515049644,-137104.89288160187,10.5,10499862895.107119,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-64444,54.531430380834486,30.13563531607459,860.9814675681366,3.9541533091796772,-138491.17493938626,10.5,10499861508.82506,47.655,-122.3035,60.0,1.4
