timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:26+00:00,SAT-60908,234.4303426043727,34.647957992761654,609.3847173614154,-5.7286843833397505,200642.7594154733,10.5,10500200642.759415,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-60908,234.34781004086773,35.08757579889235,603.6713907903488,-5.696661711397715,199521.18998829517,10.5,10500199521.18999,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-60908,234.26269534340494,35.534904555612606,597.9900010428603,-5.663710969229851,198367.11561607543,10.5,10500198367.115616,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-60908,234.174879915451,35.99011693092886,592.3414737011466,-5.629801954239576,197179.4784761248,10.5,10500197179.478476,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-60908,234.08423781605964,36.45338844326916,586.7267644690338,-5.594903532780204,195957.18813644117,10.5,10500195957.188137,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-60908,233.99063518496894,36.924897349230775,581.1468601005283,-5.558983708197439,194699.1239388454,10.5,10500194699.12394,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-60908,233.8939296113999,37.40482451686978,575.6027792605128,-5.522009451991916,193404.12908557933,10.5,10500193404.129086,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-60908,233.79396944536526,37.89335326215413,570.0955735538244,-5.483946882945247,192071.01691305754,10.5,10500192071.016912,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-60908,233.69059303738973,38.39066917556012,564.6263283756876,-5.444761114415112,190698.56554349567,10.5,10500190698.565544,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-60908,233.58362790586975,38.89695990767394,559.1961639144432,-5.404416387393475,189285.52254517184,10.5,10500189285.522545,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-60908,233.4728898169731,39.41241493600183,553.8062360215749,-5.362875915441689,187830.5995013982,10.5,10500187830.5995,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-60908,233.35818177375106,39.937225283373124,548.4577372363858,-5.320102064829685,186332.47831975712,10.5,10500186332.47832,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-60908,233.23929289513828,40.47158321572195,543.1518976310177,-5.276056306723359,184789.8095575015,10.5,10500184789.809557,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-60908,233.1159971769747,41.01568189465784,537.889985703157,-5.230699133720272,183201.20949828182,10.5,10500183201.209497,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-60908,232.9880521219592,41.56971497577475,532.6733093519778,-5.183990271933572,181565.26758022213,10.5,10500181565.26758,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-60908,232.8551972129812,42.13387617871654,527.5032166425726,-5.135888587603629,179880.54312506458,10.5,10500179880.543125,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-60908,232.7171522189537,42.70835879327375,522.3810966635198,-5.086352140003262,178145.56719113412,10.5,10500178145.567192,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-60908,232.5736153066656,43.29335513073407,517.3083803316873,-5.035338312384762,176358.84715965737,10.5,10500176358.84716,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-60908,232.42426093001194,43.88905592436316,512.2865410664413,-4.982803761553555,174518.86496861881,10.5,10500174518.86497,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-60908,232.26873747270528,44.49564965243065,507.3170955141456,-4.928704597275001,172624.08339634584,10.5,10500172624.083397,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-60908,232.1066646017913,45.11332180377887,502.4016040937346,-4.872996351043392,170672.94496766702,10.5,10500170672.944967,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-60908,231.93763029924833,45.742254053967095,497.54167157343505,-4.815634179672823,168663.87908452534,10.5,10500168663.879084,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-60908,231.7611875158046,46.382623373056006,492.7389474444403,-4.756572869072505,166595.30215820606,10.5,10500166595.302158,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-60908,231.57685039977173,47.03460103189831,487.99512629082267,-4.695767034316112,164465.62461661117,10.5,10500164465.624617,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-60908,231.384090028414,47.69835152312351,483.3119479599098,-4.633171227146467,162273.2546695284,10.5,10500162273.25467,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-60908,231.1823295698003,48.374031375619325,478.6911976254456,-4.568740047178536,160016.60220343043,10.5,10500160016.602203,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-60908,230.97093878589433,49.06178785149175,474.1347057398476,-4.502428360934903,157694.08645302372,10.5,10500157694.086452,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-60908,230.74922776593453,49.76175752934738,469.64434776801323,-4.4341914454535605,155304.14103100082,10.5,10500155304.141031,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-60908,230.51643976828225,50.474064750219064,465.2220437779066,-4.363985210658833,152845.2217164107,10.5,10500152845.221716,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-60908,230.2717430171657,51.19881992337825,460.8697578093675,-4.291766420699723,150315.81420686404,10.5,10500150315.814207,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-60908,230.0142212752823,51.936117676170404,456.5894970221779,-4.217492891125975,147714.4410244728,10.5,10500147714.441025,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-60908,229.74286298020704,52.68603482496229,452.3833106474791,-4.141123816252111,145039.67298152362,10.5,10500145039.672981,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-60908,229.45654867749752,53.448628168429636,448.2532886127032,-4.0626199529978715,142290.13561934786,10.5,10500142290.13562,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-60908,229.15403644939838,54.22393205366276,444.201559983158,-3.98194400621606,139464.5227041323,10.5,10500139464.522705,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-60908,228.83394494598696,55.01195572227713,440.2302910193143,-3.899060873392227,136561.60479733744,10.5,10500136561.604797,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-60908,228.49473356932222,55.81268037706349,436.3416829900531,-3.813938007874931,133580.24197755763,10.5,10500133580.241978,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-60908,228.1346792383528,56.62605594996373,432.53796962365385,-3.7265458016535256,130519.39724701819,10.5,10500130519.397247,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-60908,227.75184903979385,57.451997527155626,428.8214141770314,-3.6368578407646384,127378.14547699096,10.5,10500127378.145477,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-60908,227.34406792763377,58.290381341678845,425.1943062502514,-3.54485142078527,124155.69146254285,10.5,10500124155.691463,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-60908,226.90888038669826,59.14104031361109,421.65895808693574,-3.450507854981422,120851.38071520442,10.5,10500120851.380714,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-60908,226.4435047706068,60.00375899764856,418.21770056734357,-3.353812890154799,117464.71402768041,10.5,10500117464.714027,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-60908,225.94477866255386,60.878267839423955,414.87287878672106,-3.254757109381185,113995.36157945123,10.5,10500113995.36158,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-60908,225.40909320463328,61.76423658239192,411.6268472319936,-3.1533363803978727,110443.17864119739,10.5,10500110443.17864,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-60908,224.83231379698654,62.66126663788873,408.48196451127126,-3.0495522289591905,106808.21865128943,10.5,10500106808.21865,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-60908,224.2096839049802,63.56888213933669,405.44058771099964,-2.9434122168349273,103090.74645489159,10.5,10500103090.746454,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-60908,223.5357078241256,64.48651933982062,402.50506637612716,-2.834930414151308,99291.25484734087,10.5,10500099291.254847,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-60908,222.80400709870042,65.41351393580304,399.67773601919583,-2.724127688667276,95410.47470582597,10.5,10500095410.474707,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-60908,222.00714390380412,66.34908567120739,396.96091134093217,-2.611032099471188,91449.388778311,10.5,10500091449.388779,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-60908,221.13640279096177,67.2923194652983,394.3568790581973,-2.4956792107371526,87409.24267260953,10.5,10500087409.242672,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-60908,220.18151990080042,68.24214198675297,391.86789041902034,-2.3781123866983234,83291.55518759713,10.5,10500083291.555187,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-60908,219.13034582973356,69.1972922513563,389.49615342345135,-2.258383014755759,79098.12612742737,10.5,10500079098.126127,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-60908,217.96842486411825,70.15628430487405,387.2438248219013,-2.136550697733768,74831.0430351272,10.5,10500074831.043036,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-60908,216.67846931001833,71.11735939048329,385.1130019217441,-2.0126834267158595,70492.68724604315,10.5,10500070492.687246,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-60908,215.23970362149677,72.0784240931688,383.105714221545,-1.8868576044134524,66085.73470631223,10.5,10500066085.734707,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-60908,213.6270502373126,73.03696966942417,381.2239150219827,-1.7591580976637036,61613.15781155804,10.5,10500061613.157812,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-60908,211.81012983581914,73.9899662507388,379.469472984415,-1.6296781467303871,57078.2222302239,10.5,10500057078.22223,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-60908,209.75205913883866,74.93372354526154,377.84416377990055,-1.4985192249283208,52484.4819870264,10.5,10500052484.481987,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-60908,207.40806041166056,75.86370747109584,376.3496618782184,-1.365790834858557,47835.77232624994,10.5,10500047835.772326,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-60908,204.72397047771128,76.77430022478636,374.98753254010904,-1.2316101796591856,43136.19819755922,10.5,10500043136.198198,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-60908,201.63489330476827,77.65849111013286,373.75922413737936,-1.0961017905104173,38390.12120965158,10.5,10500038390.12121,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-60908,198.06454474135742,78.50749060223251,372.66606084450723,-0.959397065247395,33602.14347052602,10.5,10500033602.14347,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-60908,193.92638202260943,79.31027762095077,371.7092357903949,-0.8216337084803937,28777.0879781243,10.5,10500028777.087978,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-60908,189.12846260539277,80.05313293409368,370.88980476850156,-0.6829551141767932,23919.97699573993,10.5,10500023919.976995,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-60908,183.58500099882443,80.71929858198823,370.20868056273804,-0.5435096802273636,19036.008045230134,10.5,10500019036.008045,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-60908,177.23800529853816,81.28904626762804,369.666627956959,-0.40345005492577557,14130.527515540913,10.5,10500014130.527515,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-60908,170.09014042656472,81.74060101250998,369.26425949595443,-0.2629323184073544,9209.00199322967,10.5,10500009209.001993,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-60908,162.2422193849114,82.0523910547716,369.002032062808,-0.12211514484694817,4276.988919090672,10.5,10500004276.988918,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-60908,153.91599565305182,82.20668539064013,368.8802442918124,0.018841091733615888,-659.8947302502413,10.5,10499999340.10527,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-60908,145.4364786873392,82.19370008761015,368.8990348731792,0.1597752237644423,-5596.00418475719,10.5,10499994403.995815,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-60908,137.1654986704089,82.0143101262619,369.0583817616178,0.3005262073693392,-10525.699006671013,10.5,10499989474.300993,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-60908,129.41524632768304,81.67979584842716,369.3581022996978,0.44093404310623846,-15443.375338733518,10.5,10499984556.62466,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-60908,122.38850021727282,81.20878037635534,369.7978542594833,0.5808406756387304,-20343.497414490226,10.5,10499979656.502586,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-60908,116.16859070161658,80.62308834577587,370.3771377814267,0.7200908712109093,-25220.62829117118,10.5,10499974779.371708,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-60908,110.74621964948724,79.9442942481708,371.0952981883843,0.8585330655266118,-30069.459546008406,10.5,10499969930.540455,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-60908,106.05716272282218,79.19170144546314,371.9515296452398,0.9960201457709982,-34884.83866593962,10.5,10499965115.161335,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-60908,102.0135413460431,78.38158637011544,372.9448795984509,1.1324102001244267,-39661.79529875458,10.5,10499960338.2047,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-60908,98.5237049790922,77.52722019041698,374.0742539631013,1.2675671799837382,-44395.564446885626,10.5,10499955604.435553,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-60908,95.50251464088353,76.6392439158479,375.3384229703998,1.4013615034054472,-49081.607602540804,10.5,10499950918.392397,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-60908,92.87545017126651,75.72613956226243,376.73602761700255,1.533670592838595,-53715.63158138304,10.5,10499946284.368418,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-60908,90.57935874878343,74.79467471471243,378.26558665062817,1.6643792983430465,-58293.603345425014,10.5,10499941706.396654,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-60908,88.5616370783847,73.85027669389886,379.92550397775676,1.7933802841321702,-62811.76354138897,10.5,10499937188.236458,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-60908,86.77883549433666,72.89733034117414,381.71407645683365,1.9205742919921651,-67266.6357267658,10.5,10499932733.364273,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-60908,85.19517190168061,71.93940838411623,383.62950195418813,2.0458703452406297,-71655.03351330677,10.5,10499928344.966486,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-60908,83.78116741956012,70.97944723116329,385.66988760336324,2.1691858887749658,-75974.06547211118,10.5,10499924025.934528,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-60908,82.5124759466023,70.01988046786313,387.8332582041182,2.290446797201163,-80221.13541833067,10.5,10499919778.864582,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-60908,81.36891490983551,69.06274031371177,390.1175646295376,2.409587397913967,-84393.9432195344,10.5,10499915606.05678,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-60908,80.33367763922412,68.10973501398833,392.52069225616077,2.5265503067499746,-88490.47903958522,10.5,10499911509.52096,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-60908,79.39269962903225,67.16230829908288,395.04046923020246,2.6412863618161513,-92509.02102103445,10.5,10499907490.97898,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-60908,78.53415076346201,66.22168538585086,397.67467466778,2.7537543649640255,-96448.12623045464,10.5,10499903551.87377,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-60908,77.748028888237,65.28890894215425,400.4210465973096,2.8639207880917072,-100306.62037189385,10.5,10499899693.379627,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-60908,77.02583407866874,64.36486749055251,403.2772896089894,2.971759597462479,-104083.59163376963,10.5,10499895916.408367,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-60908,76.36030685036124,63.45031803919867,406.24108232907395,3.077251797317153,-107778.37470424325,10.5,10499892221.625296,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-60908,75.74521706189424,62.54590438734176,409.3100844389832,3.1803851489003927,-111390.54093033297,10.5,10499888609.45907,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-60908,75.17519294885759,61.65217205271208,412.4819434141926,3.2811537468153156,-114919.8834800601,10.5,10499885080.11652,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-60908,74.64558206310647,60.76958061947872,415.7543008406119,3.379557666225275,-118366.4049859633,10.5,10499881633.595015,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-60908,74.15233762391877,59.898514051821735,419.12479837911286,3.47560253215298,-121730.30246013157,10.5,10499878269.69754,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-60908,73.69192520824708,59.0392894238307,422.5910833005103,3.5692991130641305,-125011.95305978434,10.5,10499874988.04694,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-60908,73.26124577490008,58.19216438402896,426.15081361521567,3.6606629031229687,-128211.89945609363,10.5,10499871788.100544,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-60908,72.85757186781184,57.35734360691479,429.8016627862668,3.749713744289209,-131330.83659842002,10.5,10499868669.1634,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-60908,72.47849449721498,56.53498441490224,433.54132406546796,3.8364754032330155,-134369.59689608557,10.5,10499865630.403105,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-60908,72.12187871845332,55.72520173108982,437.36751440757837,3.920975169302742,-137329.13613750346,10.5,10499862670.863863,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-60908,71.78582632208632,54.928072474079116,441.2779779835469,4.0032435188502165,-140210.52173342957,10.5,10499859789.478266,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-60908,71.46864436094923,54.143639473720754,445.2704893589708,4.083313741345343,-143014.91962191425,10.5,10499856985.080378,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-60908,71.16881849750999,53.371914990429666,449.3428562996728,4.161221565221908,-145743.5811638398,10.5,10499854256.418837,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-60908,70.88499034483131,52.61288389643858,453.49292220412684,4.237004841379083,-148397.83205780436,10.5,10499851602.167942,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-60908,70.61593812801222,51.86650655575495,457.7185682202329,4.310703286402501,-150979.06334663785,10.5,10499849020.936653,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-60908,70.36056011685301,51.132721432880906,462.0177151060015,4.382358110059045,-153488.71837069356,10.5,10499846511.28163,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-60908,70.11786039000293,50.41144748393605,466.388324718733,4.4520118150390156,-155928.28575397204,10.5,10499844071.714247,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-60908,69.8869365534151,49.702586327583255,470.82840130447346,4.519707903354832,-158299.28912096162,10.5,10499841700.710878,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-60908,69.66696911565474,49.006024236138224,475.33599249465897,4.585490659807912,-160603.27951273238,10.5,10499839396.720488,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-60908,69.45721226531379,48.32163395431902,479.9091900868058,4.649404960229528,-162841.82867072008,10.5,10499837158.17133,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-60908,69.25698584085143,47.649276360372966,484.5461306339547,4.711496005828179,-165016.5197324473,10.5,10499834983.480268,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-60908,69.0656683221562,46.98880199605008,489.2449957691777,4.7718092400958465,-167128.94432122904,10.5,10499832871.05568,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-60908,68.88269069056443,46.34005245275123,494.00401244721064,4.830390136584443,-169180.69511320614,10.5,10499830819.304886,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-60908,68.70753104047537,45.7028616458735,498.8214529744326,4.887284036030263,-171173.36013275478,10.5,10499828826.639868,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-60908,68.53970983676922,45.077056980894916,503.69563487640744,4.942536075086844,-173108.5202564097,10.5,10499826891.479744,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-60908,68.37878572837685,44.46246040975932,508.6249206943468,4.996191003992855,-174987.74282682248,10.5,10499825012.257174,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-60908,68.22435184685283,43.8588894016803,513.6077175997324,5.048293148726057,-176812.58032723292,10.5,10499823187.419672,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-60908,68.07603252322187,43.26615781854839,518.6424769711912,5.098886277915984,-178584.56572018843,10.5,10499821415.43428,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-60908,67.93348037143504,42.68407671514289,523.7276938386424,5.148013522932983,-180305.20964872412,10.5,10499819694.790352,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-60908,67.79637369137266,42.1124550645951,528.8619062477462,5.195717371649507,-181976.0002178568,10.5,10499818023.999783,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-60908,67.66441414964682,41.551100408019344,534.0436946181313,5.242039507763385,-183598.39736700628,10.5,10499816401.602633,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-60908,67.53732470830309,40.999819451843535,539.2716809413757,5.28702087053346,-185173.83496219016,10.5,10499814826.165037,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-60908,67.41484776643841,40.45841859428681,544.5445280385642,5.330701526415476,-186703.71630016956,10.5,10499813296.283699,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-60908,67.29674349399203,39.9267044069886,549.8609386898241,5.3731207054934975,-188189.4153844315,10.5,10499811810.584616,47.655,-122.3035,60.0,5.383333333333334
2026-02-06T21:28:31+00:00,SAT-60908,67.18278833191297,39.40448405929652,555.2196548001968,5.414316726740346,-189632.2743074932,10.5,10499810367.725693,47.655,-122.3035,60.0,5.4
2026-02-06T21:28:32+00:00,SAT-60908,67.07277364179362,38.89156570147942,560.6194564909684,5.454327006098353,-191033.6035339245,10.5,10499808966.396465,47.655,-122.3035,60.0,5.416666666666667
2026-02-06T21:28:33+00:00,SAT-60908,66.96650448683117,38.38775880271591,566.0591611990607,5.493188009497623,-192394.68025484832,10.5,10499807605.319746,47.655,-122.3035,60.0,5.433333333333334
2026-02-06T21:28:34+00:00,SAT-60908,66.86379853028373,37.892874453193144,571.5376227295646,5.530935313307445,-193716.7505052051,10.5,10499806283.249495,47.655,-122.3035,60.0,5.45
