timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:31:13+00:00,SAT-58005,156.08771028611395,36.144964390569285,890.0336368922175,2.8946381347302412,-101382.47178542275,10.5,10499898617.528215,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-58005,155.6043168796353,35.977657738237966,892.9205149015686,2.939026743098184,-102937.14861409532,10.5,10499897062.851385,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-58005,155.12613225663446,35.809143320627065,895.8516625195541,2.9829778737838475,-104476.50312380573,10.5,10499895523.496876,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-58005,154.65313883982122,35.63948741373722,898.8266434413097,3.0264907644912484,-106000.5086157241,10.5,10499893999.491385,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-58005,154.18531659140734,35.4687550789528,901.845020601717,3.0695649302049164,-107509.14810255707,10.5,10499892490.851898,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-58005,153.72264313296006,35.29701013263873,904.9063564519439,3.1122000456766514,-109002.41019273688,10.5,10499890997.589808,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:31:19+00:00,SAT-58005,153.26509388058528,35.124315125483506,908.0102131187816,3.1543960441061745,-110480.29254663516,10.5,10499889519.707453,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-58005,152.81264216100246,34.95073131924104,911.1561526624005,3.196153044762374,-111942.7993415529,10.5,10499888057.200659,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-58005,152.36525933526408,34.77631867037858,914.3437372619189,3.23747135421866,-113389.94131498775,10.5,10499886610.058685,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-58005,151.9229149180117,34.60113581630203,917.5725294022077,3.2783514812477437,-114821.73628631214,10.5,10499885178.263714,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-58005,151.48557669063294,34.42524006332407,920.8420920755472,3.3187941322804404,-116238.20899772143,10.5,10499883761.791002,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-58005,151.05321081113166,34.24868737733204,924.1519889787525,3.358800180915911,-117639.39004635357,10.5,10499882360.609953,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-58005,150.6257819241534,34.071532378382926,927.5017846798978,3.398370653667117,-119025.31538503456,10.5,10499880974.684614,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-58005,150.20325326829536,33.89382833817329,930.8910447708174,3.4375067917740636,-120396.02848723988,10.5,10499879603.971512,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-58005,149.78558677146304,33.715627176292784,934.3193360812588,3.4762099418077166,-121751.57651558073,10.5,10499878248.423485,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-58005,149.37274315583898,33.53697946411076,937.7862267839295,3.5144816593329886,-123092.01395252038,10.5,10499876907.986048,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-58005,148.96468202573388,33.35793442502693,941.2912866029322,3.55232358505596,-124417.39826252594,10.5,10499875582.601738,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-58005,148.56136196622884,33.178539942751186,944.8340868986777,3.589737544699734,-125727.7933901433,10.5,10499874272.20661,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-58005,148.1627406256284,32.99884256596638,948.4142008524037,3.626725500782774,-127023.26807107043,10.5,10499872976.73193,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-58005,147.76877479963517,32.81888751690081,952.031203602607,3.66328951853793,-128303.89463849776,10.5,10499871696.105362,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-58005,147.37942051529757,32.63871870287181,955.6846723474796,3.699431802587872,-129569.75030763668,10.5,10499870430.249693,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-58005,146.9946331065906,32.458378727164686,959.3741864839267,3.735154664647211,-130820.91604451142,10.5,10499869179.083956,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-58005,146.6143672897015,32.277908902593275,963.099327714369,3.7704605599430554,-132057.47784156093,10.5,10499867942.522158,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-58005,146.23857723065342,32.09734926426905,966.8596801898744,3.8053519780365685,-133279.52289374796,10.5,10499866720.477106,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-58005,145.86721662030453,31.916738588497648,970.6548305443966,3.839831596030778,-134487.14496454466,10.5,10499865512.855036,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-58005,145.5002387300117,31.736114405101596,974.4843680818152,3.8739021310120085,-135680.43921780743,10.5,10499864319.560781,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-58005,145.13759647867263,31.555513017510282,978.3478848158122,3.9075663875040196,-136859.50387982142,10.5,10499863140.49612,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-58005,144.77924249130422,31.37496952113901,982.2449755570756,3.9408272820250545,-138024.4410993924,10.5,10499861975.5589,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-58005,144.42512915185213,31.194517821174582,986.1752380249917,3.973687788635652,-139175.35504070067,10.5,10499860824.644958,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-58005,144.07520865798682,31.014190653340094,990.1382729050349,4.006150973527189,-140312.35309473827,10.5,10499859687.646906,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-58005,143.72943306932484,30.834019603438872,994.133683940651,4.038219946653471,-141435.54418524247,10.5,10499858564.455814,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-58005,143.38775435699773,30.654035129398405,998.1610779769018,4.069897910981411,-142545.04049366317,10.5,10499857454.959507,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-58005,143.05012444573015,30.474266581329978,1002.22006505323,4.1011881040890845,-143640.95541367953,10.5,10499856359.044586,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-58005,142.71649525820183,30.29474222438568,1006.3102584379759,4.132093833283595,-144723.40478117616,10.5,10499855276.595219,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-58005,142.3868187534899,30.115489260166225,1010.4312746979214,4.162618456571791,-145792.50620775725,10.5,10499854207.493792,47.655,-122.3035,60.0,8.666666666666666
