timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:23:34+00:00,SAT-48676,340.8739284027693,37.062702956437754,860.3483226493835,-1.4131453755478915,49494.328650698946,10.5,10500049494.328651,47.655,-122.3035,60.0,0.45
2026-02-06T21:23:35+00:00,SAT-48676,341.461471169518,37.14979204616251,858.9389657215733,-1.3592022035379119,47605.010587518096,10.5,10500047605.010588,47.655,-122.3035,60.0,0.4666666666666667
2026-02-06T21:23:36+00:00,SAT-48676,342.05222557182975,37.23390275495411,857.5834073515731,-1.305001434280617,45706.670379101,10.5,10500045706.67038,47.655,-122.3035,60.0,0.48333333333333334
2026-02-06T21:23:37+00:00,SAT-48676,342.6460950020817,37.31498165980201,856.2819044460474,-1.2505518183330746,43799.61450697096,10.5,10500043799.614508,47.655,-122.3035,60.0,0.5
2026-02-06T21:23:38+00:00,SAT-48676,343.242979197726,37.392976695355586,855.0347051845632,-1.1958623148871113,41884.15675992312,10.5,10500041884.15676,47.655,-122.3035,60.0,0.5166666666666667
2026-02-06T21:23:39+00:00,SAT-48676,343.8427742938117,37.46783724535691,853.8420488115135,-1.1409421024354514,39960.61860759765,10.5,10500039960.618608,47.655,-122.3035,60.0,0.5333333333333333
2026-02-06T21:23:40+00:00,SAT-48676,344.44537289198445,37.5395142341223,852.7041654174045,-1.085800587353385,38029.329501046166,10.5,10500038029.3295,47.655,-122.3035,60.0,0.55
2026-02-06T21:23:41+00:00,SAT-48676,345.0506641474181,37.60796021766922,851.6212757115853,-1.0304473632052338,36090.62544747192,10.5,10500036090.625448,47.655,-122.3035,60.0,0.5666666666666667
2026-02-06T21:23:42+00:00,SAT-48676,345.6585338482587,37.67312947112216,850.593590835559,-0.9748922340316133,34144.849825848316,10.5,10500034144.849825,47.655,-122.3035,60.0,0.5833333333333334
2026-02-06T21:23:43+00:00,SAT-48676,346.2688645205306,37.734978076120086,849.6213121530718,-0.9191451906298004,32192.352556157046,10.5,10500032192.352556,47.655,-122.3035,60.0,0.6
2026-02-06T21:23:44+00:00,SAT-48676,346.88153553436894,37.79346400498484,848.7046310638559,-0.8632164051718146,30233.48991089046,10.5,10500030233.48991,47.655,-122.3035,60.0,0.6166666666666667
2026-02-06T21:23:45+00:00,SAT-48676,347.4964232208355,37.848547202518354,847.8437288227426,-0.8071162263455806,28268.6243448746,10.5,10500028268.624346,47.655,-122.3035,60.0,0.6333333333333333
2026-02-06T21:23:46+00:00,SAT-48676,348.11340100030156,37.900189665179056,847.0387763636176,-0.7508551697490687,26298.124158831313,10.5,10500026298.124159,47.655,-122.3035,60.0,0.65
2026-02-06T21:23:47+00:00,SAT-48676,348.73233951990284,37.94835551705742,846.2899341329608,-0.6944439066507587,24322.363105722183,10.5,10500024322.363106,47.655,-122.3035,60.0,0.6666666666666666
2026-02-06T21:23:48+00:00,SAT-48676,349.35310679837886,37.993011082273526,845.5973519345899,-0.637893251339924,22341.719947701964,10.5,10500022341.719948,47.655,-122.3035,60.0,0.6833333333333333
2026-02-06T21:23:49+00:00,SAT-48676,349.97556837611086,38.03412495343335,844.9611687870278,-0.581214163457708,20356.57853776273,10.5,10500020356.578537,47.655,-122.3035,60.0,0.7
2026-02-06T21:23:50+00:00,SAT-48676,350.59958748414624,38.071668056853746,844.3815127785347,-0.5244177230656413,18367.3269465279,10.5,10500018367.326946,47.655,-122.3035,60.0,0.7166666666666667
2026-02-06T21:23:51+00:00,SAT-48676,351.2250252078884,38.10561371256202,843.8585009470153,-0.46751512979500853,16374.357432459457,10.5,10500016374.357433,47.655,-122.3035,60.0,0.7333333333333333
2026-02-06T21:23:52+00:00,SAT-48676,351.8517406662832,38.13593769037894,843.3922391607659,-0.4105176903356217,14378.066003661866,10.5,10500014378.066004,47.655,-122.3035,60.0,0.75
2026-02-06T21:23:53+00:00,SAT-48676,352.47959119703575,38.162618261124976,842.9828220117065,-0.3534368047295139,12378.851937829255,10.5,10500012378.851938,47.655,-122.3035,60.0,0.7666666666666667
2026-02-06T21:23:54+00:00,SAT-48676,353.1084325442757,38.18563624266558,842.6303327222761,-0.2962839562539352,10377.117427905141,10.5,10500010377.117428,47.655,-122.3035,60.0,0.7833333333333333
2026-02-06T21:23:55+00:00,SAT-48676,353.7381190516249,38.20497504084637,842.3348430624217,-0.23907070417223356,8373.267328187596,10.5,10500008373.267328,47.655,-122.3035,60.0,0.8
2026-02-06T21:23:56+00:00,SAT-48676,354.36850386791093,38.22062068534158,842.0964132738155,-0.18180866708177923,6367.708571103152,10.5,10500006367.70857,47.655,-122.3035,60.0,0.8166666666666667
2026-02-06T21:23:57+00:00,SAT-48676,354.9994391493937,38.23256185965784,841.9150920106807,-0.12450951255936872,4360.8498045450215,10.5,10500004360.849804,47.655,-122.3035,60.0,0.8333333333333334
2026-02-06T21:23:58+00:00,SAT-48676,355.63077626605656,38.24078992558447,841.7909162909423,-0.0671849464820026,2353.101017841574,10.5,10500002353.101017,47.655,-122.3035,60.0,0.85
2026-02-06T21:23:59+00:00,SAT-48676,356.2623660123872,38.24529894196613,841.7239114580302,-0.009846701049797275,344.8731222680438,10.5,10500000344.873123,47.655,-122.3035,60.0,0.8666666666666667
2026-02-06T21:24:00+00:00,SAT-48676,356.8940588222895,38.24608567763589,841.7140911546268,0.0474934780958615,-1663.422500130226,10.5,10499998336.5775,47.655,-122.3035,60.0,0.8833333333333333
2026-02-06T21:24:01+00:00,SAT-48676,357.5257049837519,38.24314961840134,841.7614573092619,0.10482384323026804,-3671.374394341216,10.5,10499996328.625607,47.655,-122.3035,60.0,0.9
2026-02-06T21:24:02+00:00,SAT-48676,358.15715484911607,38.236492968147644,841.8660001342341,0.16213265660888243,-5678.571454900528,10.5,10499994321.428545,47.655,-122.3035,60.0,0.9166666666666666
2026-02-06T21:24:03+00:00,SAT-48676,358.78825905375226,38.22612064401259,842.0276981355653,0.21940820152199972,-7684.603313072663,10.5,10499992315.396687,47.655,-122.3035,60.0,0.9333333333333333
2026-02-06T21:24:04+00:00,SAT-48676,359.4188687250143,38.21204026571664,842.2465181339771,0.2766387975617989,-9689.06087156765,10.5,10499990310.939129,47.655,-122.3035,60.0,0.95
2026-02-06T21:24:05+00:00,SAT-48676,0.04883570219309037,38.194262138816974,842.522415301099,0.33381280612140796,-11691.536497141578,10.5,10499988308.463503,47.655,-122.3035,60.0,0.9666666666666667
2026-02-06T21:24:06+00:00,SAT-48676,0.6780127339238754,38.172799232591466,842.8553332011534,0.3909186505467069,-13691.624726397962,10.5,10499986308.375273,47.655,-122.3035,60.0,0.9833333333333333
2026-02-06T21:24:07+00:00,SAT-48676,1.3062536956473492,38.14766715169224,843.2452038527445,0.4479448171103309,-15688.92229990147,10.5,10499984311.0777,47.655,-122.3035,60.0,1.0
2026-02-06T21:24:08+00:00,SAT-48676,1.9334137799382936,38.11888410291936,843.6919477916166,0.504879879148044,-17683.029007535813,10.5,10499982316.970993,47.655,-122.3035,60.0,1.0166666666666666
2026-02-06T21:24:09+00:00,SAT-48676,2.559349705196125,38.08647085576792,844.1954741574818,0.5617124964304516,-19673.547666498474,10.5,10499980326.452333,47.655,-122.3035,60.0,1.0333333333333334
2026-02-06T21:24:10+00:00,SAT-48676,3.1839198994102227,38.05045069848336,844.7556807802257,0.6184314333330015,-21660.08475769099,10.5,10499978339.915243,47.655,-122.3035,60.0,1.05
2026-02-06T21:24:11+00:00,SAT-48676,3.806984689441583,38.010849388610936,845.3724542842295,0.6750255665503783,-23642.250695909675,10.5,10499976357.749304,47.655,-122.3035,60.0,1.0666666666666667
2026-02-06T21:24:12+00:00,SAT-48676,4.4284064794958065,37.967695098887845,846.0456702003893,0.7314838995143174,-25619.660334818473,10.5,10499974380.339664,47.655,-122.3035,60.0,1.0833333333333333
2026-02-06T21:24:13+00:00,SAT-48676,5.0480499261861205,37.92101835827614,846.775193092514,0.7877955644499887,-27591.933038972184,10.5,10499972408.066961,47.655,-122.3035,60.0,1.1
2026-02-06T21:24:14+00:00,SAT-48676,5.665782098774723,37.870851989142665,847.5608766857714,0.8439498399278751,-29558.69329855753,10.5,10499970441.306702,47.655,-122.3035,60.0,1.1166666666666667
2026-02-06T21:24:15+00:00,SAT-48676,6.281472638715843,37.81723103983887,848.4025640126434,0.8999361636239003,-31519.571176306756,10.5,10499968480.428823,47.655,-122.3035,60.0,1.1333333333333333
2026-02-06T21:24:16+00:00,SAT-48676,6.894993911945469,37.76019271324597,849.3000875716037,0.9557441232982734,-33474.20199153866,10.5,10499966525.798008,47.655,-122.3035,60.0,1.15
2026-02-06T21:24:17+00:00,SAT-48676,7.506221139623112,37.69977629292576,850.2532694768001,1.0113634912083203,-35422.227525441485,10.5,10499964577.772474,47.655,-122.3035,60.0,1.1666666666666667
2026-02-06T21:24:18+00:00,SAT-48676,8.11503253802131,37.636023064391885,851.2619216420566,1.0667842128227008,-37363.29562579709,10.5,10499962636.704374,47.655,-122.3035,60.0,1.1833333333333333
2026-02-06T21:24:19+00:00,SAT-48676,8.721309435018748,37.5689762346829,852.3258459536208,1.1219964255332993,-39297.06086235045,10.5,10499960702.939138,47.655,-122.3035,60.0,1.2
2026-02-06T21:24:20+00:00,SAT-48676,9.324936384314908,37.498680848609474,853.4448344615728,1.1769904568762006,-41223.18446450079,10.5,10499958776.815535,47.655,-122.3035,60.0,1.2166666666666666
2026-02-06T21:24:21+00:00,SAT-48676,9.925801264460473,37.4251837032696,854.6186695694587,1.2317568400257863,-43141.33486397031,10.5,10499956858.665136,47.655,-122.3035,60.0,1.2333333333333334
2026-02-06T21:24:22+00:00,SAT-48676,10.52379537302991,37.348533260012324,855.8471242393789,1.2862863281976824,-45051.18819925639,10.5,10499954948.8118,47.655,-122.3035,60.0,1.25
2026-02-06T21:24:23+00:00,SAT-48676,11.118813513927828,37.268779554233326,857.1299622114384,1.3405698755693016,-46952.4276473882,10.5,10499953047.572353,47.655,-122.3035,60.0,1.2666666666666666
2026-02-06T21:24:24+00:00,SAT-48676,11.710754062584213,37.18597410535733,858.4669382041698,1.3945986694069532,-48844.74454915409,10.5,10499951155.255451,47.655,-122.3035,60.0,1.2833333333333334
2026-02-06T21:24:25+00:00,SAT-48676,12.299519034202675,37.10016982410047,859.8577981469986,1.4483641169303973,-50727.83794904264,10.5,10499949272.16205,47.655,-122.3035,60.0,1.3
2026-02-06T21:24:26+00:00,SAT-48676,12.88501413361824,37.01142092010767,861.3022793996056,1.5018578711028376,-52601.41549851729,10.5,10499947398.584501,47.655,-122.3035,60.0,1.3166666666666667
2026-02-06T21:24:27+00:00,SAT-48676,13.46714880437015,36.91978280782544,862.8001109970126,1.5550718115510798,-54465.192787759646,10.5,10499945534.807213,47.655,-122.3035,60.0,1.3333333333333333
2026-02-06T21:24:28+00:00,SAT-48676,14.045836258454617,36.8253120136335,864.3510138756367,1.6079980583508666,-56318.893828490174,10.5,10499943681.10617,47.655,-122.3035,60.0,1.35
2026-02-06T21:24:29+00:00,SAT-48676,14.620993501370577,36.72806608246304,865.9547011130967,1.660628997918769,-58162.25196081174,10.5,10499941837.74804,47.655,-122.3035,60.0,1.3666666666666667
2026-02-06T21:24:30+00:00,SAT-48676,15.192541355759843,36.62810348343151,867.6108781938391,1.712957234304149,-59995.008147248205,10.5,10499940004.991852,47.655,-122.3035,60.0,1.3833333333333333
2026-02-06T21:24:31+00:00,SAT-48676,15.760404457839549,36.525483519233454,869.3192432261861,1.7649756466249833,-61816.91298438977,10.5,10499938183.087015,47.655,-122.3035,60.0,1.4
2026-02-06T21:24:32+00:00,SAT-48676,16.32451126498402,36.42026623308812,871.0794872166689,1.8166773636599212,-63627.72581299951,10.5,10499936372.274187,47.655,-122.3035,60.0,1.4166666666666667
2026-02-06T21:24:33+00:00,SAT-48676,16.884794045111754,36.31251231846653,872.8912943190184,1.8680557672233737,-65427.21483622322,10.5,10499934572.785164,47.655,-122.3035,60.0,1.4333333333333333
2026-02-06T21:24:34+00:00,SAT-48676,17.44118885911055,36.20228303004485,874.7543420865214,1.9191045036968946,-67215.1575234671,10.5,10499932784.842476,47.655,-122.3035,60.0,1.45
2026-02-06T21:24:35+00:00,SAT-48676,17.99363553896107,36.089640095584976,876.6683017358804,1.9698174584462835,-68991.33971437659,10.5,10499931008.660286,47.655,-122.3035,60.0,1.4666666666666666
2026-02-06T21:24:36+00:00,SAT-48676,18.542077651148627,35.97464563110176,878.6328383855556,2.020188806349179,-70755.55738852637,10.5,10499929244.442612,47.655,-122.3035,60.0,1.4833333333333334
2026-02-06T21:24:37+00:00,SAT-48676,19.086462467811536,35.85736205499236,880.6476113445009,2.07021296270611,-72507.61494611767,10.5,10499927492.385054,47.655,-122.3035,60.0,1.5
2026-02-06T21:24:38+00:00,SAT-48676,19.626740917375344,35.73785200713043,882.7122743519433,2.119884611361184,-74247.32619288385,10.5,10499925752.673807,47.655,-122.3035,60.0,1.5166666666666666
2026-02-06T21:24:39+00:00,SAT-48676,20.162867537448218,35.61617826850852,884.8264758452054,2.169198682858042,-75974.51357501943,10.5,10499924025.486425,47.655,-122.3035,60.0,1.5333333333333334
2026-02-06T21:24:40+00:00,SAT-48676,20.694800416747768,35.492403684447,886.9898592057441,2.2181503804820535,-77689.00909128795,10.5,10499922310.99091,47.655,-122.3035,60.0,1.55
2026-02-06T21:24:41+00:00,SAT-48676,21.222501138894298,35.36659108871883,889.2020630311606,2.266735164212006,-79390.6537309423,10.5,10499920609.34627,47.655,-122.3035,60.0,1.5666666666666667
2026-02-06T21:24:42+00:00,SAT-48676,21.745934717632398,35.23880323109262,891.4627213912069,2.3149487395635413,-81079.2970829746,10.5,10499918920.702917,47.655,-122.3035,60.0,1.5833333333333333
2026-02-06T21:24:43+00:00,SAT-48676,22.265069525792136,35.10910270806304,893.7714640726625,2.3627870764606222,-82754.79799707481,10.5,10499917245.202003,47.655,-122.3035,60.0,1.6
2026-02-06T21:24:44+00:00,SAT-48676,22.779877225344087,34.97755189512992,896.1279168430359,2.410246385842305,-84417.02376430098,10.5,10499915582.976236,47.655,-122.3035,60.0,1.6166666666666667
2026-02-06T21:24:45+00:00,SAT-48676,23.2903326892311,34.844212883058695,898.5317016909316,2.45732314324274,-86065.85094295056,10.5,10499913934.149057,47.655,-122.3035,60.0,1.6333333333333333
2026-02-06T21:24:46+00:00,SAT-48676,23.796413925881808,34.70914741552255,900.9824370899379,2.504014055519674,-87701.16419325191,10.5,10499912298.835806,47.655,-122.3035,60.0,1.65
2026-02-06T21:24:47+00:00,SAT-48676,24.298101994546208,34.572416831307635,903.4797382293286,2.5503160775762783,-89322.85686303332,10.5,10499910677.143137,47.655,-122.3035,60.0,1.6666666666666667
2026-02-06T21:24:48+00:00,SAT-48676,24.7953809226674,34.43408200831451,906.0232172614446,2.596226419664649,-90930.83124352252,10.5,10499909069.168756,47.655,-122.3035,60.0,1.6833333333333333
2026-02-06T21:24:49+00:00,SAT-48676,25.288237623163496,34.29420330990808,908.6124835563576,2.6417425052811945,-92524.99709466522,10.5,10499907475.002905,47.655,-122.3035,60.0,1.7
2026-02-06T21:24:50+00:00,SAT-48676,25.776661802647254,34.15284053626487,911.2471439145422,2.686861994128262,-94105.2724493381,10.5,10499905894.72755,47.655,-122.3035,60.0,1.7166666666666666
2026-02-06T21:24:51+00:00,SAT-48676,26.260645873824316,34.010052877161876,913.9268028024513,2.731582800868332,-95671.5842702003,10.5,10499904328.41573,47.655,-122.3035,60.0,1.7333333333333334
2026-02-06T21:24:52+00:00,SAT-48676,26.740184870756543,33.865898866453655,916.651062606789,2.7759030375733444,-97223.86643402523,10.5,10499902776.133566,47.655,-122.3035,60.0,1.75
2026-02-06T21:24:53+00:00,SAT-48676,27.21527635375065,33.72043634225959,919.4195238313931,2.8198210458607003,-98762.0608572393,10.5,10499901237.939142,47.655,-122.3035,60.0,1.7666666666666666
2026-02-06T21:24:54+00:00,SAT-48676,27.68592032060143,33.573722408019854,922.231785326165,2.863335378480334,-100286.11685102334,10.5,10499899713.883148,47.655,-122.3035,60.0,1.7833333333333334
2026-02-06T21:24:55+00:00,SAT-48676,28.15211911522938,33.42581339706793,925.087444497636,2.9064448096898943,-101795.99148469535,10.5,10499898204.008514,47.655,-122.3035,60.0,1.8
2026-02-06T21:24:56+00:00,SAT-48676,28.6138773389016,33.27676483915845,927.9860975298806,2.9491483179191103,-103291.64897854322,10.5,10499896708.35102,47.655,-122.3035,60.0,1.8166666666666667
2026-02-06T21:24:57+00:00,SAT-48676,29.071201759638218,33.12663143033129,930.9273395881418,2.991445086521835,-104773.06073016443,10.5,10499895226.93927,47.655,-122.3035,60.0,1.8333333333333333
2026-02-06T21:24:58+00:00,SAT-48676,29.524101223079263,32.97546700510015,933.9107650232061,3.0333344699648146,-106240.20413025386,10.5,10499893759.79587,47.655,-122.3035,60.0,1.85
2026-02-06T21:24:59+00:00,SAT-48676,29.97258655983611,32.823324512642095,936.9359675420568,3.074816052710794,-107693.0646249391,10.5,10499892306.935375,47.655,-122.3035,60.0,1.8666666666666667
2026-02-06T21:25:00+00:00,SAT-48676,30.416670503419468,32.67025599223546,940.0025404372551,3.115889583034967,-109131.63339775262,10.5,10499890868.366602,47.655,-122.3035,60.0,1.8833333333333333
2026-02-06T21:25:01+00:00,SAT-48676,30.856367599982956,32.516312554193696,943.1100767503108,3.1565549960088246,-110555.90817462346,10.5,10499889444.091825,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-48676,31.291694123605993,32.36154436170298,946.2581694579795,3.1968124057181777,-111965.89295131923,10.5,10499888034.107048,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-48676,31.722667992522858,32.206000615041454,949.4464116507983,3.2366620857931228,-113361.59731152341,10.5,10499886638.402689,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-48676,32.14930868496081,32.049729538658866,952.6743966921988,3.2761044958227683,-114743.03735199058,10.5,10499885256.962648,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-48676,32.57163716082059,31.892778368796524,955.9417184039706,3.3151402322174968,-116110.2339615352,10.5,10499883889.766039,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-48676,32.98967577928044,31.735193345230474,959.2479712027149,3.3537700699585833,-117463.21428327968,10.5,10499882536.785717,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-48676,33.4034482242997,31.577019702666544,962.5927502779363,3.3919949132157523,-118802.00998507241,10.5,10499881197.990015,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-48676,33.81297942636905,31.418301666067403,965.9756517208848,3.4298158193374366,-120126.65809972807,10.5,10499879873.3419,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-48676,34.218295489919484,31.25908244632393,969.3962726773251,3.4672339965188113,-121437.20094335233,10.5,10499878562.799057,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-48676,34.619423622908116,31.09940423747016,972.8542114979775,3.504250753985329,-122733.68437055862,10.5,10499877266.31563,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-48676,35.01639206327111,30.939308217523283,976.349067839278,3.5408675717235236,-124016.16021673568,10.5,10499875983.839783,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-48676,35.40923001609214,30.77883454735691,979.8804428336815,3.577086019325682,-125284.6834556447,10.5,10499874715.316544,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-48676,35.79796758411488,30.618022374477228,983.4479391790273,3.6129078014189684,-126539.31379053963,10.5,10499873460.686209,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-48676,36.18263570610263,30.45690983580256,987.0511612732117,3.648334727481754,-127780.11459700705,10.5,10499872219.885403,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-48676,36.56326609449096,30.295534062832743,990.6897153187597,3.6833687326247158,-129007.15365080837,10.5,10499870992.84635,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-48676,36.939891177834745,30.13393118683798,994.3632094481168,3.71801182274973,-130220.5012071123,10.5,10499869779.498793,47.655,-122.3035,60.0,2.15
