timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:11+00:00,SAT-57075,204.9349764510061,32.42538165451622,956.9050962207671,-3.277857996907032,114804.45237726373,10.5,10500114804.452377,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-57075,204.51848036098576,32.585398958748435,953.6360257088054,-3.238501831791642,113426.0329985094,10.5,10500113426.032999,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-57075,204.09761043345864,32.74474487999531,950.4062058535113,-3.1987394992510945,112033.38791843953,10.5,10500112033.387918,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-57075,203.67234398257847,32.903371486769345,947.2160417334318,-3.1585705474210934,110626.50131085514,10.5,10500110626.50131,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-57075,203.2426597925837,33.06122982811076,944.0659388777655,-3.1179946914448413,109205.36319886618,10.5,10500109205.3632,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-57075,202.8085382007605,33.218269944499,940.9563030998053,-3.0770117916621467,107769.96869098202,10.5,10500107769.96869,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-57075,202.36996118620692,33.37444087950942,937.8875403521289,-3.0356219109390343,106320.31998903675,10.5,10500106320.319988,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-57075,201.92691245278706,33.5296906962898,934.8600565246174,-2.9938252835355943,104856.42529780965,10.5,10500104856.425299,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-57075,201.47937751882884,33.68396649450965,931.8742572735189,-2.951622309232995,103378.29861932834,10.5,10500103378.29862,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-57075,201.0273438100715,33.83721442909202,928.9305478563732,-2.9090136164468885,101885.96196336711,10.5,10500101885.961964,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-57075,200.5708007450075,33.989379734396316,926.0293329039881,-2.866000006073692,100379.44338070627,10.5,10500100379.44338,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-57075,200.10973983056095,34.14040674779071,923.1710162484228,-2.822582472119485,98858.7776856434,10.5,10500098858.777685,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-57075,199.64415475666567,34.29023893661328,920.3560007303948,-2.7787622268281766,97324.007336088,10.5,10500097324.007336,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-57075,199.1740414881041,34.43881892888886,917.5846879816273,-2.7345406968135686,95775.18229808993,10.5,10500095775.182299,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-57075,198.69939835818508,34.586088546349345,914.8574782110553,-2.6899195046969937,94212.35940271197,10.5,10500094212.359404,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-57075,198.2202261667637,34.731988839026506,912.1747700093416,-2.64490052225097,92635.60420734528,10.5,10500092635.604208,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-57075,197.73652826964403,34.87646012532806,909.5369601003946,-2.5994858058172983,91044.98873377805,10.5,10500091044.988733,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-57075,197.2483106802707,35.01944203128828,906.9444431572936,-2.5536776713635003,89440.59409698944,10.5,10500089440.594097,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-57075,196.7555821579101,35.16087353661962,904.3976115433593,-2.507478650501988,87822.5089647548,10.5,10500087822.508965,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-57075,196.25835430390848,35.300693021134386,901.8968550970877,-2.4608915231128177,86190.83070023257,10.5,10500086190.8307,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-57075,195.7566416511898,35.43883831576215,899.4425608845451,-2.4139192824981066,84545.6641415246,10.5,10500084545.66414,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-57075,195.25046176025344,35.57524675443543,897.0351129865222,-2.3665652018151286,82887.12392844402,10.5,10500082887.123928,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-57075,194.73983530007425,35.709855232540626,894.6748922194275,-2.3188327678217324,81215.33218199969,10.5,10500081215.332182,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-57075,194.22478614147806,35.842600264485114,892.3622759222574,-2.2707257181839946,79530.4198110679,10.5,10500079530.419811,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-57075,193.70534144093656,35.97341804618045,890.0976377063638,-2.222248058627999,77832.52711312033,10.5,10500077832.527113,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-57075,193.1815317177633,36.10224452134646,887.8813471881108,-2.1734040410691087,76121.80300821857,10.5,10500076121.803009,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-57075,192.6533909332563,36.229015449355686,885.7137697433461,-2.124198157011589,74398.40480784104,10.5,10500074398.404808,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-57075,192.12095656864022,36.35366647542406,883.5952662684541,-2.0746351729040593,72662.49945318046,10.5,10500072662.499453,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-57075,191.58426969035622,36.47613320555068,881.5261929061488,-2.024720102999412,70914.26256458336,10.5,10500070914.262564,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-57075,191.04337501781916,36.596351282506234,879.5069007983343,-1.9744582216686002,69153.87887283109,10.5,10500069153.878872,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-57075,190.4983209832335,36.71425646508095,877.5377358266826,-1.9238550650924955,67381.54227839582,10.5,10500067381.542278,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-57075,189.94915978556398,36.829784709885566,875.6190383515279,-1.8729164168569135,65597.45534691733,10.5,10500065597.455347,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-57075,189.39594744286475,36.94287225461873,873.7511429651221,-1.8216483309133422,63801.83011338495,10.5,10500063801.830112,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-57075,188.83874383153568,37.053455704928396,871.9343782219962,-1.7700571229968927,61994.88778155779,10.5,10500061994.887781,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-57075,188.27761272075765,37.16147212283784,870.1690663778786,-1.718149350268919,60176.8580109632,10.5,10500060176.858011,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-57075,187.71262180601212,37.26685911584734,868.4555231489127,-1.6659318304747426,58347.97958788142,10.5,10500058347.979588,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-57075,187.14384272881446,37.36955492893863,866.7940574517771,-1.6134116459982328,56508.500567353985,10.5,10500056508.500566,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-57075,186.5713510858361,37.46949853840612,865.1849711397509,-1.5605961172190181,54658.67734004066,10.5,10500054658.67734,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-57075,185.99522643819034,37.56662974541379,863.6285587653598,-1.507492812287205,52798.774974571425,10.5,10500052798.774975,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-57075,185.4155523080105,37.660889271296426,862.1251073332687,-1.454109560961059,50929.06770220057,10.5,10500050929.067701,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-57075,184.8324161589565,37.75221885466099,860.6748960393732,-1.4004544137988615,49049.83748753294,10.5,10500049049.837488,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-57075,184.24590938202815,37.84056134662706,859.2781960505953,-1.3465356713383498,47161.37505051136,10.5,10500047161.37505,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-57075,183.65612725858645,37.92586080833526,857.9352702555699,-1.2923618597513382,45263.9790137384,10.5,10500045263.979013,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-57075,183.06316892174772,38.008062607097294,856.6463730396187,-1.2379417406515951,43357.95624598985,10.5,10500043357.956245,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-57075,182.46713730105412,38.08711351308648,855.4117500499377,-1.183284288223051,41443.62106114769,10.5,10500041443.621061,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-57075,181.8681390651715,38.162961794199354,854.231637983598,-1.128398705144099,39521.29577593655,10.5,10500039521.295776,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-57075,181.26628454348258,38.235557311281106,853.1062643596637,-1.0732943910277852,37591.30960456565,10.5,10500037591.309605,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-57075,180.66168765025543,38.30485161038596,852.0358473227835,-1.0179809558173376,35653.99912789682,10.5,10500035653.999128,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-57075,180.05446578813272,38.3707980146496,851.0205954334274,-0.9624682059619518,33709.707809262145,10.5,10500033709.70781,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-57075,179.44473974424014,38.43335171373472,850.0607074719051,-0.9067661342596399,31758.785638717498,10.5,10500031758.785639,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-57075,178.83263357774328,38.49246985078181,849.1563722525176,-0.8508849117978792,29801.588850769996,10.5,10500029801.58885,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-57075,178.2182744978707,38.54811160669241,848.3077684457461,-0.7948348860380073,27838.479857285394,10.5,10500027838.479856,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-57075,177.60179272706048,38.60023828185524,847.5150644023505,-0.7386265656672212,25869.826716941032,10.5,10500025869.826717,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-57075,176.9833213589869,38.6488133741621,846.7784179925751,-0.682270609841472,23896.00275846651,10.5,10500023896.002758,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-57075,176.36299620901985,38.69380265330158,846.0979764560856,-0.6257778272987486,21917.386549587118,10.5,10500021917.386549,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-57075,175.74095564852624,38.73517423171001,845.4738762527844,-0.5691591606423809,19934.361346558624,10.5,10500019934.361347,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-57075,175.11734043462872,38.77289863093993,844.9062429293076,-0.5124256724741364,17947.31460848969,10.5,10500017947.314608,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-57075,174.49229353745437,38.80694884329705,844.3951909993468,-0.4555885458213786,15956.63801230275,10.5,10500015956.638012,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-57075,173.86595994657176,38.83730038946491,843.9408238235454,-0.39865906240648014,13962.726691636924,10.5,10500013962.726692,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-57075,173.2384864842102,38.863931370413866,843.5432335110704,-0.3416485982622826,11965.979083282902,10.5,10500011965.979084,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-57075,172.6100216036069,38.88682251454076,843.2025008255529,-0.2845686117228642,9966.796506568802,10.5,10500009966.796507,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-57075,171.98071518187086,38.90595721934093,842.9186951030074,-0.2274306289057335,7965.5826548852065,10.5,10500007965.582655,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-57075,171.35071831465973,38.92132158727684,842.6918741842321,-0.17024623627263544,5962.743335133107,10.5,10500005962.743336,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-57075,170.72018309892135,38.93290445616722,842.5220843546252,-0.11302706748457447,3958.686007331218,10.5,10500003958.686007,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-57075,170.089262411437,38.94069742359543,842.4093602971108,-0.05578479013575359,1953.8193199824018,10.5,10500001953.81932,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-57075,169.4581096943929,38.94469486521501,842.3537250582992,0.0014689036500159063,-51.44721927983597,10.5,10499999948.55278,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-57075,168.82687872852796,38.94489394715209,842.3551900240211,0.05872231054280391,-2056.7037103363054,10.5,10499997943.29629,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-57075,168.1957234082651,38.94129463217583,842.4137549081531,0.11596372795722223,-4061.540279144826,10.5,10499995938.45972,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-57075,167.56479751705768,38.93389967970984,842.5294077533589,0.17318146332984954,-6065.547402674887,10.5,10499993934.452597,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-57075,166.93425451019525,38.922714639859436,842.7021249410844,0.23036385203156393,-8068.316536273309,10.5,10499991931.683464,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-57075,166.30424727753504,38.90774784091532,842.931871219419,0.2874992621534488,-10069.440281286905,10.5,10499989930.55972,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-57075,165.67492793492232,38.889010371236445,843.2185997357254,0.34457611029197144,-12068.512937926209,10.5,10499987931.487062,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-57075,165.0464476012217,38.86651605488187,843.5622520850173,0.4015828710944941,-14065.13083958966,10.5,10499985934.86916,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-57075,164.41895618571678,38.840281421489,843.962758367853,0.4585080932775985,-16058.892913893065,10.5,10499983941.107086,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-57075,163.79260217291804,38.81032567010619,844.4200372642066,0.5153404031411718,-18049.400805747766,10.5,10499981950.599194,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-57075,163.1675324234884,38.77667062794271,844.9339961108439,0.5720685246852689,-20036.25958193826,10.5,10499979963.740417,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-57075,162.54389196921366,38.73934070312098,845.5045309987601,0.6286812803739679,-22019.077757875624,10.5,10499977980.922241,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-57075,161.92182382597943,38.69836283288329,846.1315268713793,0.6851676129729373,-23997.46806244152,10.5,10499976002.531937,47.655,-122.3035,60.0,4.35
2026-02-06T21:27:29+00:00,SAT-57075,161.301468801811,38.65376642608839,846.814857644535,0.7415165844326234,-25971.047398872677,10.5,10499974028.9526,47.655,-122.3035,60.0,4.366666666666666
2026-02-06T21:27:30+00:00,SAT-57075,160.68296532386802,38.60558330171998,847.5543863253339,0.7977173984709958,-27939.43763570415,10.5,10499972060.562365,47.655,-122.3035,60.0,4.383333333333334
2026-02-06T21:27:31+00:00,SAT-57075,160.0664492625914,38.55384762210207,848.3499651535448,0.8537594003612387,-29902.26559933341,10.5,10499970097.7344,47.655,-122.3035,60.0,4.4
2026-02-06T21:27:32+00:00,SAT-57075,159.45205377290208,38.49859582257006,849.2014357427724,0.9096320861835101,-31859.16339805605,10.5,10499968140.836601,47.655,-122.3035,60.0,4.416666666666667
2026-02-06T21:27:33+00:00,SAT-57075,158.83990914384898,38.439866537234856,850.1086292308622,0.9653251227176803,-33809.76911879365,10.5,10499966190.23088,47.655,-122.3035,60.0,4.433333333333334
2026-02-06T21:27:34+00:00,SAT-57075,158.23014265007401,38.377700520441614,851.0713664501405,1.0208283433097265,-35753.726682317436,10.5,10499964246.273317,47.655,-122.3035,60.0,4.45
2026-02-06T21:27:35+00:00,SAT-57075,157.62287842210827,38.31214056575814,852.0894580935365,1.0761317636771137,-37690.68639681954,10.5,10499962309.313602,47.655,-122.3035,60.0,4.466666666666667
2026-02-06T21:27:36+00:00,SAT-57075,157.01823732111464,38.24323142150058,853.1627048964613,1.1312255907375879,-39620.305267134754,10.5,10499960379.694733,47.655,-122.3035,60.0,4.483333333333333
2026-02-06T21:27:37+00:00,SAT-57075,156.41633682396622,38.17101970354389,854.2908978274993,1.1861002270015928,-41542.24714858145,10.5,10499958457.752851,47.655,-122.3035,60.0,4.5
2026-02-06T21:27:38+00:00,SAT-57075,155.81729092032234,38.09555380600264,855.4738182834742,1.2407462707121575,-43456.18275186113,10.5,10499956543.817247,47.655,-122.3035,60.0,4.516666666666667
2026-02-06T21:27:39+00:00,SAT-57075,155.22121002311854,38.0168838103495,856.7112382846573,1.2951545419196195,-45361.790556305474,10.5,10499954638.209444,47.655,-122.3035,60.0,4.533333333333333
2026-02-06T21:27:40+00:00,SAT-57075,154.6282008800472,37.93506139162378,858.0029206959817,1.349316076184782,-47258.756589334254,10.5,10499952741.24341,47.655,-122.3035,60.0,4.55
2026-02-06T21:27:41+00:00,SAT-57075,154.03836650215356,37.85013972409018,859.3486194419717,1.4032221178904882,-49146.77419219841,10.5,10499950853.225807,47.655,-122.3035,60.0,4.566666666666666
2026-02-06T21:27:42+00:00,SAT-57075,153.45180610742457,37.762173386653394,860.7480797150088,1.4568641536206053,-51025.54518905327,10.5,10499948974.454811,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-57075,152.8686150625763,37.67121826578781,862.201038216881,1.5102339011371189,-52894.77950088974,10.5,10499947105.220499,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-57075,152.28888484217703,37.57733145907318,863.7072233893413,1.563323309959124,-54754.19516581301,10.5,10499945245.804834,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-57075,151.7127029987158,37.48057117886267,865.2663556452451,1.6161245715190862,-56603.51869475784,10.5,10499943396.481306,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-57075,151.14015313989327,37.38099665574592,866.878147609813,1.668630130252073,-58442.48545988027,10.5,10499941557.51454,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-57075,150.5713149126725,37.278668042015546,868.5423043729569,1.7208326666794018,-60270.83910207547,10.5,10499939729.160898,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-57075,150.0062640034801,37.17364631709823,870.2585237247321,1.772725128319077,-62088.33261359199,10.5,10499937911.667387,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-57075,149.44507213750808,37.06599319223202,872.0264964216179,1.824300701832295,-63894.72736248454,10.5,10499936105.272638,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-57075,148.88780709645994,36.95577101821393,873.8459064250222,1.875552836154942,-65689.79390277687,10.5,10499934310.206097,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-57075,148.33453273716796,36.84304269328863,875.7164311628496,1.9264752361034247,-67473.31175051095,10.5,10499932526.68825,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-57075,147.78530902052003,36.727871573173694,877.6377417846987,1.9770618675902794,-69245.06956641962,10.5,10499930754.930433,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-57075,147.2401920463131,36.61032138268338,879.6095034222569,2.027306941290111,-71004.86458383876,10.5,10499928995.135416,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-57075,146.6992340994807,36.490456130393845,881.6313754334057,2.0772049455741435,-72752.50376221442,10.5,10499927247.496239,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-57075,146.16248369375745,36.368340023553955,883.7030116791749,2.126750624940354,-74487.80303163503,10.5,10499925512.196968,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-57075,145.62998562740555,36.24403738662557,885.8240607791814,2.17593896122205,-76210.58663467619,10.5,10499923789.413364,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-57075,145.1017810485433,36.11761258335391,887.9941663483282,2.2247652155550015,-77920.68859626721,10.5,10499922079.311403,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-57075,144.57790751483915,35.98912993891925,890.2129672753575,2.2732249037688095,-79617.95186179265,10.5,10499920382.048138,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-57075,144.05839906393336,35.85865366616357,892.4800979768646,2.321313776115032,-81302.22758708573,10.5,10499918697.772413,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-57075,143.54328629200722,35.72624779566406,894.7951886310873,2.3690278616456997,-82973.37669275138,10.5,10499917026.623308,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-57075,143.0325964256785,35.59197610599974,897.1578654559615,2.4163634231508637,-84631.26828588886,10.5,10499915368.731714,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-57075,142.52635340688371,35.45590205939205,899.5677509422334,2.4633169802231345,-86275.78046790928,10.5,10499913724.219532,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-57075,142.02457797511855,35.31808873884599,902.0244641095702,2.5098852837427645,-87906.7994408953,10.5,10499912093.20056,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-57075,141.527287756841,35.17859878955696,904.5276207372314,2.556065335387566,-89524.22019092101,10.5,10499910475.77981,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-57075,141.0344973524393,35.037494362055625,907.0768336141919,2.6018543890184485,-91127.94653657934,10.5,10499908872.053463,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-57075,140.54621842440739,34.894837058135835,909.671712790649,2.6472499021211777,-92717.88942826696,10.5,10499907282.11057,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-57075,140.06245979540003,34.75068788226989,912.3118657811034,2.6922495998268223,-94293.96919045119,10.5,10499905706.03081,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-57075,139.58322753474317,34.60510719230516,914.9968978312834,2.736851403020124,-95856.11300372108,10.5,10499904143.886997,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-57075,139.10852505828498,34.45815465685509,917.7264121133775,2.7810534683244583,-97404.2563052297,10.5,10499902595.743694,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-57075,138.6383532205652,34.30988921322269,920.5000099611387,2.824854184809577,-98938.34267338559,10.5,10499901061.657326,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-57075,138.1727104074626,34.1603690282041,923.3172911017087,2.868252138696515,-100458.32259166909,10.5,10499899541.677408,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-57075,137.7115926339079,34.009651463400424,926.1778538522403,2.911246115569869,-101964.15352611581,10.5,10499898035.846474,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-57075,137.25499363986867,33.85779304293892,929.0812953187267,2.953835144274898,-103455.80146277872,10.5,10499896544.198538,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-57075,136.80290497832286,33.7048494214066,932.027211638609,2.996018426034332,-104933.23842509903,10.5,10499895066.761576,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-57075,136.35531611295892,33.55087535793226,935.0151981526934,3.0377953416732293,-106396.44272695115,10.5,10499893603.557274,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-57075,135.91221451263755,33.395924692196886,938.0448495842714,3.079165506197454,-107845.40088421192,10.5,10499892154.599115,47.655,-122.3035,60.0,5.15
