timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:27:42+00:00,SAT-57084,162.19170965318756,38.80924249421367,846.0451289766555,0.6636156615936463,-23242.627560474804,10.5,10499976757.37244,47.655,-122.3035,60.0,4.583333333333333
2026-02-06T21:27:43+00:00,SAT-57084,161.57005337230476,38.76592449751568,846.7069655762393,0.7199871098511804,-25216.99412944336,10.5,10499974783.00587,47.655,-122.3035,60.0,4.6
2026-02-06T21:27:44+00:00,SAT-57084,160.9502021491402,38.71899914701921,847.4250225000076,0.7762146108126152,-27186.31905520605,10.5,10499972813.680944,47.655,-122.3035,60.0,4.616666666666666
2026-02-06T21:27:45+00:00,SAT-57084,160.33229324415987,38.668499827351845,848.199156186566,0.8322874681333987,-29150.227706531186,10.5,10499970849.772293,47.655,-122.3035,60.0,4.633333333333334
2026-02-06T21:27:46+00:00,SAT-57084,159.71646124812466,38.6144622299302,849.0292124068533,0.8881951348760622,-31108.3506850551,10.5,10499968891.649315,47.655,-122.3035,60.0,4.65
2026-02-06T21:27:47+00:00,SAT-57084,159.1028379259419,38.5569242797277,849.9150264131434,0.9439272253921436,-33060.32424143741,10.5,10499966939.675758,47.655,-122.3035,60.0,4.666666666666667
2026-02-06T21:27:48+00:00,SAT-57084,158.4915520683231,38.49592605813688,850.8564230999064,0.9994735187578804,-35005.79039569349,10.5,10499964994.209604,47.655,-122.3035,60.0,4.683333333333334
2026-02-06T21:27:49+00:00,SAT-57084,157.8827293560652,38.4315097227417,851.8532171680876,1.0548239770396282,-36944.39757692668,10.5,10499963055.602423,47.655,-122.3035,60.0,4.7
2026-02-06T21:27:50+00:00,SAT-57084,157.2764922285412,38.363719423355576,852.9052133076107,1.1099687427202354,-38875.8005331891,10.5,10499961124.199467,47.655,-122.3035,60.0,4.716666666666667
2026-02-06T21:27:51+00:00,SAT-57084,156.67295976851096,38.29260121594855,854.0122063773074,1.1648981578219562,-40799.66100124687,10.5,10499959200.338999,47.655,-122.3035,60.0,4.733333333333333
2026-02-06T21:27:52+00:00,SAT-57084,156.07224759107763,38.21820297338491,855.1739816039242,1.2196027542545942,-42715.647368531325,10.5,10499957284.35263,47.655,-122.3035,60.0,4.75
2026-02-06T21:27:53+00:00,SAT-57084,155.47446775164516,38.140574295103214,856.3903147714998,1.274073280666913,-44623.435613589005,10.5,10499955376.564386,47.655,-122.3035,60.0,4.766666666666667
2026-02-06T21:27:54+00:00,SAT-57084,154.87972865415745,38.05976641371727,857.6609724375235,1.3283006976005065,-46522.70913634965,10.5,10499953477.290863,47.655,-122.3035,60.0,4.783333333333333
2026-02-06T21:27:55+00:00,SAT-57084,154.28813497572196,37.975832100859925,858.9857121442593,1.3822761859242143,-48413.15905353513,10.5,10499951586.840946,47.655,-122.3035,60.0,4.8
2026-02-06T21:27:56+00:00,SAT-57084,153.69978760044543,37.88882557172105,860.3642826384831,1.4359911444014009,-50294.48411345528,10.5,10499949705.515886,47.655,-122.3035,60.0,4.816666666666666
2026-02-06T21:27:57+00:00,SAT-57084,153.11478356666453,37.798802389250035,861.7964240887931,1.4894372147708543,-52166.39157444705,10.5,10499947833.608425,47.655,-122.3035,60.0,4.833333333333333
2026-02-06T21:27:58+00:00,SAT-57084,152.5332160161601,37.7058193665806,863.2818683279334,1.542606259828413,-54028.59643720035,10.5,10499945971.403563,47.655,-122.3035,60.0,4.85
2026-02-06T21:27:59+00:00,SAT-57084,151.95517416407074,37.60993447091066,864.8203390732591,1.5954904053726278,-55880.82291387261,10.5,10499944119.177086,47.655,-122.3035,60.0,4.866666666666666
2026-02-06T21:28:00+00:00,SAT-57084,151.38074326431996,37.51120672510033,866.4115521890327,1.6480819875168582,-57722.80258273545,10.5,10499942277.197418,47.655,-122.3035,60.0,4.883333333333334
2026-02-06T21:28:01+00:00,SAT-57084,150.81000460520045,37.409696113148875,868.055215896176,1.7003736181859672,-59554.276682146075,10.5,10499940445.723318,47.655,-122.3035,60.0,4.9
2026-02-06T21:28:02+00:00,SAT-57084,150.2430354916438,37.305463482439144,869.7510310473434,1.7523581471272758,-61374.99478001009,10.5,10499938625.00522,47.655,-122.3035,60.0,4.916666666666667
2026-02-06T21:28:03+00:00,SAT-57084,149.67990925126816,37.198570449419556,871.4986913641037,1.8040286707091142,-63184.71508194412,10.5,10499936815.284918,47.655,-122.3035,60.0,4.933333333333334
2026-02-06T21:28:04+00:00,SAT-57084,149.12069524610268,37.08907930601838,873.2978836829025,1.8553785575592436,-64983.20532924167,10.5,10499935016.79467,47.655,-122.3035,60.0,4.95
2026-02-06T21:28:05+00:00,SAT-57084,148.5654588854409,36.97705292599557,875.1482882265913,1.9064014094304058,-66770.24142821919,10.5,10499933229.758572,47.655,-122.3035,60.0,4.966666666666667
2026-02-06T21:28:06+00:00,SAT-57084,148.0142616588494,36.862554675356726,877.0495788369262,1.9570911016067187,-68545.60886541898,10.5,10499931454.391134,47.655,-122.3035,60.0,4.983333333333333
2026-02-06T21:28:07+00:00,SAT-57084,147.46716116471475,36.74564832218038,879.0014232473683,2.0074417675257075,-70309.10216900763,10.5,10499929690.897831,47.655,-122.3035,60.0,5.0
2026-02-06T21:28:08+00:00,SAT-57084,146.92421115082476,36.62639794940216,881.0034833405424,2.057447785561034,-72060.52444585132,10.5,10499927939.475554,47.655,-122.3035,60.0,5.016666666666667
2026-02-06T21:28:09+00:00,SAT-57084,146.38546156500323,36.5048678705549,883.055415392518,2.10710379979115,-73799.68810892194,10.5,10499926200.311892,47.655,-122.3035,60.0,5.033333333333333
2026-02-06T21:28:10+00:00,SAT-57084,145.85095860596164,36.3811225465593,885.1568703378023,2.156404724635917,-75526.41503969098,10.5,10499924473.58496,47.655,-122.3035,60.0,5.05
2026-02-06T21:28:11+00:00,SAT-57084,145.32074477912542,36.25522650468033,887.3074940389552,2.2053457069022393,-77240.53525880731,10.5,10499922759.46474,47.655,-122.3035,60.0,5.066666666666666
2026-02-06T21:28:12+00:00,SAT-57084,144.79485896670963,36.1272442622214,889.5069275183549,2.2539221704412156,-78941.88849017932,10.5,10499921058.11151,47.655,-122.3035,60.0,5.083333333333333
2026-02-06T21:28:13+00:00,SAT-57084,144.2733364913156,35.99724025020899,891.7548072344988,2.302129784160399,-80630.32304062897,10.5,10499919369.67696,47.655,-122.3035,60.0,5.1
2026-02-06T21:28:14+00:00,SAT-57084,143.7562091913695,35.86527874162699,894.0507653264017,2.349964473604733,-82305.69620550526,10.5,10499917694.303795,47.655,-122.3035,60.0,5.116666666666666
2026-02-06T21:28:15+00:00,SAT-57084,143.2435054972697,35.731423781712635,896.3944298695476,2.397422407432565,-83967.873795017,10.5,10499916032.126205,47.655,-122.3035,60.0,5.133333333333334
2026-02-06T21:28:16+00:00,SAT-57084,142.73525051359078,35.595739121815576,898.7854251183503,2.444500016414811,-85616.7307996638,10.5,10499914383.269201,47.655,-122.3035,60.0,5.15
2026-02-06T21:28:17+00:00,SAT-57084,142.2314660997386,35.45828815498814,901.2233717675621,2.4911939630497626,-87252.15032601824,10.5,10499912747.849674,47.655,-122.3035,60.0,5.166666666666667
2026-02-06T21:28:18+00:00,SAT-57084,141.73217095926552,35.31913385614801,903.7078871833817,2.5375011582837748,-88874.02418235496,10.5,10499911125.975817,47.655,-122.3035,60.0,5.183333333333334
2026-02-06T21:28:19+00:00,SAT-57084,141.23738072724012,35.178338724133525,906.2385856512352,2.583418755406909,-90482.25266485037,10.5,10499909517.747335,47.655,-122.3035,60.0,5.2
2026-02-06T21:28:20+00:00,SAT-57084,140.74710806032797,35.035964726958994,908.8150786174709,2.6289441480736713,-92076.74448826045,10.5,10499907923.255512,47.655,-122.3035,60.0,5.216666666666667
2026-02-06T21:28:21+00:00,SAT-57084,140.26136272823138,34.89207325002968,911.4369749290776,2.6740749472619822,-93657.41597892636,10.5,10499906342.58402,47.655,-122.3035,60.0,5.233333333333333
2026-02-06T21:28:22+00:00,SAT-57084,139.7801517099383,34.74672504842995,914.1038810504283,2.718808993052056,-95224.19148732083,10.5,10499904775.808512,47.655,-122.3035,60.0,5.25
2026-02-06T21:28:23+00:00,SAT-57084,139.3034792877193,34.59998020133862,916.8154012917659,2.7631443802095506,-96777.00428407802,10.5,10499903222.995716,47.655,-122.3035,60.0,5.266666666666667
2026-02-06T21:28:24+00:00,SAT-57084,138.83134713692283,34.45189806783229,919.5711380632061,2.8070793818410467,-98315.79388608565,10.5,10499901684.206114,47.655,-122.3035,60.0,5.283333333333333
2026-02-06T21:28:25+00:00,SAT-57084,138.36375442846668,34.302537249510856,922.3706920526014,2.8506125196293857,-99840.50851642354,10.5,10499900159.491484,47.655,-122.3035,60.0,5.3
2026-02-06T21:28:26+00:00,SAT-57084,137.90069791860165,34.151955551992764,925.2136624734501,2.893742500531976,-101351.1028872706,10.5,10499898648.897112,47.655,-122.3035,60.0,5.316666666666666
2026-02-06T21:28:27+00:00,SAT-57084,137.44217204824574,34.00020995238518,928.0996472496746,2.9364682673566618,-102847.53997128557,10.5,10499897152.46003,47.655,-122.3035,60.0,5.333333333333333
2026-02-06T21:28:28+00:00,SAT-57084,136.98816903301912,33.847356566609044,931.0282432508393,2.9787889408258152,-104329.7889724466,10.5,10499895670.211027,47.655,-122.3035,60.0,5.35
2026-02-06T21:28:29+00:00,SAT-57084,136.5386789610092,33.69345062224042,933.9990464695877,3.02070384403835,-105797.82618281436,10.5,10499894202.173817,47.655,-122.3035,60.0,5.366666666666666
2026-02-06T21:28:30+00:00,SAT-57084,136.09368988496232,33.53854643243776,937.0116522234774,3.0622125001828606,-107251.63490243653,10.5,10499892748.365097,47.655,-122.3035,60.0,5.383333333333334
