timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:36+00:00,SAT-53035,299.3905322679034,52.10547609389177,675.9949523781588,-4.118402084049531,144243.86180695737,10.5,10500144243.861807,47.655,-122.3035,60.0,6.483333333333333
2026-02-06T21:29:37+00:00,SAT-53035,299.40911352160384,52.61776161607594,671.8875911617572,-4.070298528545943,142559.0718153837,10.5,10500142559.071815,47.655,-122.3035,60.0,6.5
2026-02-06T21:29:38+00:00,SAT-53035,299.42825430425415,53.135941140333735,667.8282045418653,-4.021307617623416,140843.20288352904,10.5,10500140843.202883,47.655,-122.3035,60.0,6.516666666666667
2026-02-06T21:29:39+00:00,SAT-53035,299.44798577113283,53.66005147679994,663.8176774950242,-3.9714186344891718,139095.8796639784,10.5,10500139095.879663,47.655,-122.3035,60.0,6.533333333333333
2026-02-06T21:29:40+00:00,SAT-53035,299.46834143013064,54.190126807266154,659.8569056858383,-3.9206211711816166,137316.7376258911,10.5,10500137316.737625,47.655,-122.3035,60.0,6.55
2026-02-06T21:29:41+00:00,SAT-53035,299.4893573676815,54.72619850292948,655.9467951589708,-3.8689052442661787,135505.4271071585,10.5,10500135505.427107,47.655,-122.3035,60.0,6.566666666666666
2026-02-06T21:29:42+00:00,SAT-53035,299.51107250205115,55.2682949478986,652.0882619157554,-3.816261223373262,133661.61081150096,10.5,10500133661.610811,47.655,-122.3035,60.0,6.583333333333333
2026-02-06T21:29:43+00:00,SAT-53035,299.53352886593,55.8164413431561,648.2822315620782,-3.7626800394268094,131784.97110151284,10.5,10500131784.971102,47.655,-122.3035,60.0,6.6
2026-02-06T21:29:44+00:00,SAT-53035,299.55677192534637,56.3706595300613,644.5296387485872,-3.7081530485953973,129875.20523365425,10.5,10500129875.205235,47.655,-122.3035,60.0,6.616666666666666
2026-02-06T21:29:45+00:00,SAT-53035,299.5808509366822,56.930967785186624,640.8314267465898,-3.652672173022481,127932.03028721975,10.5,10500127932.030287,47.655,-122.3035,60.0,6.633333333333334
2026-02-06T21:29:46+00:00,SAT-53035,299.6058193500978,57.49738062549352,637.1885468835944,-3.59622995401528,125955.18502723787,10.5,10500125955.185028,47.655,-122.3035,60.0,6.65
2026-02-06T21:29:47+00:00,SAT-53035,299.631735266021,58.0699086125856,633.601957925806,-3.5388195271599177,123944.42903289826,10.5,10500123944.429033,47.655,-122.3035,60.0,6.666666666666667
2026-02-06T21:29:48+00:00,SAT-53035,299.6586619514494,58.648558143782644,630.0726254854414,-3.4804347344810873,121899.54662585746,10.5,10500121899.546625,47.655,-122.3035,60.0,6.683333333333334
2026-02-06T21:29:49+00:00,SAT-53035,299.68666842756625,59.233331251582904,626.6015213161835,-3.4210701373076287,119820.34732084589,10.5,10500119820.34732,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-53035,299.715830138964,59.824225396621195,623.1896225958063,-3.3607210817269144,117706.66811815726,10.5,10500117706.668118,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-53035,299.7462297186911,60.42123326300955,619.8379111435199,-3.2993837291441093,115558.37457396324,10.5,10500115558.374575,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-53035,299.77795786501105,61.0243425507624,616.5473726068387,-3.2370551223569586,113375.36311453194,10.5,10500113375.363115,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-53035,299.81111434996944,61.633535772100885,613.3189955825512,-3.1737332018570723,111157.56160716778,10.5,10500111157.561607,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-53035,299.84580918266585,62.24879004318222,610.1537707214329,-3.109416927913201,108904.93363608437,10.5,10500108904.933636,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-53035,299.88216395737874,62.87007689218051,607.0526897112043,-3.0441062212792716,106617.47642574902,10.5,10500106617.476425,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-53035,299.920313418459,63.49736204967956,604.0167443186175,-2.977802121629358,104295.22638994562,10.5,10500104295.22639,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-53035,299.9604072881168,64.13060526457666,601.0469252735395,-2.910506750267565,101938.25782571698,10.5,10500101938.257826,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-53035,300.00261240580784,64.76976010780143,598.1442211902192,-2.8422234140415608,99546.68655285647,10.5,10500099546.686552,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-53035,300.0471152464455,65.41477379335878,595.3096173849241,-2.7729566103618875,97120.67008970527,10.5,10500097120.67009,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-53035,300.09412489549266,66.06558699698532,592.5440946885665,-2.7027120983077486,94660.41014357793,10.5,10500094660.410143,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-53035,300.1438765824685,66.72213368763056,589.84862818842,-2.63149692828684,92166.15364957521,10.5,10500092166.15365,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-53035,300.19663589795726,67.38434096364355,587.2241859402515,-2.559319482203901,89638.19417745648,10.5,10500089638.194178,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-53035,300.25270385390075,68.05212889667304,584.6717276403931,-2.486189523504732,87076.87368439297,10.5,10500087076.873684,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-53035,300.31242299100825,68.72541038680001,582.1922032479068,-2.4121181970577763,84482.58251082037,10.5,10500084482.58251,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-53035,300.37618479311527,69.40409101603598,579.786551606863,-2.337118115386695,81855.76240066819,10.5,10500081855.762402,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-53035,300.4444387506473,70.08806892358777,577.4556989826211,-2.2612033220110748,79196.90521739639,10.5,10500079196.905218,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-53035,300.51770351209296,70.77723466887419,575.2005576346703,-2.184389380947744,76506.55607871,10.5,10500076506.556078,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-53035,300.5965807128794,71.47147111687994,573.0220243002072,-2.106693326359147,73785.3115930323,10.5,10500073785.311592,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-53035,300.68177225568684,72.17065330255963,570.9209787279324,-2.0281337438302067,71033.82270616418,10.5,10500071033.822706,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-53035,300.7741020981481,72.87464831076512,568.8982821307868,-1.9487307413466213,68252.79368482153,10.5,10500068252.793684,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-53035,300.8745439744289,73.58331513230029,566.9547756676329,-1.8685059503634607,65442.98215406185,10.5,10500065442.982155,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-53035,300.9842570267518,74.29650449523415,565.0912789238686,-1.7874825461757595,62605.199810748665,10.5,10500062605.19981,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-53035,301.1046321127571,75.01405866585507,563.3085883717264,-1.7056852403107199,59740.312157094224,10.5,10500059740.312157,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-53035,301.2373527111837,75.73581119060249,561.6074758381604,-1.6231402381345599,56849.23701587209,10.5,10500056849.237017,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-53035,301.3844760848197,76.46158653392875,559.988687015011,-1.5398752664346171,53932.94549645902,10.5,10500053932.945496,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-53035,301.54854302687505,77.191199596397,558.4529399416629,-1.455919495277255,50992.459257968316,10.5,10500050992.459257,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-53035,301.73272863675845,77.9244549986819,557.0009235656357,-1.3713035630699602,48028.85138703049,10.5,10500048028.851387,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-53035,301.9410532130857,78.66114607114022,555.6332962781784,-1.2860594932287985,45043.243479135104,10.5,10500045043.243479,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-53035,302.1786831546804,79.40105332900922,554.3506845329746,-1.2002206608879904,42036.80447265921,10.5,10500042036.804472,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-53035,302.452370065518,80.14394217916721,553.1536814980481,-1.113821771339129,39010.74989371765,10.5,10500039010.749893,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-53035,302.7711081247663,80.88955940975927,552.0428457291705,-1.0268987570438128,35966.33824910977,10.5,10500035966.33825,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-53035,303.1471474128124,81.6376276189268,551.0186999459822,-0.9394887471550071,32904.86995882857,10.5,10500032904.869959,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-53035,303.5976097842997,82.38783619734339,550.0817298385087,-0.8516299850853855,29827.684468955344,10.5,10500029827.68447,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-53035,304.1471697981846,83.13982614533307,549.2323829558884,-0.7633617584698811,26736.157798652,10.5,10500026736.157799,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-53035,304.83271713415735,83.89316338693837,548.4710676649491,-0.6747243110558798,23631.69945418286,10.5,10500023631.699453,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-53035,305.7119389657148,84.64728920751789,547.7981521966593,-0.5857587668319169,20515.749771580733,10.5,10500020515.749771,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-53035,306.880261924621,85.40142165473686,547.2139637682463,-0.49650703036527166,17389.77642604789,10.5,10500017389.776426,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-53035,308.50737651217787,86.15434113239112,546.7187878047116,-0.40701169588920194,14255.27124780644,10.5,10500014255.271248,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-53035,310.92551589499766,86.90386616166894,546.3128672510115,-0.31731595316603123,11113.746925025473,10.5,10500011113.746925,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-53035,314.87821790559383,87.64534714256858,545.9964019781263,-0.22746347361136202,7966.733015409284,10.5,10500007966.733015,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-53035,322.38634836854135,88.36620117235243,545.7695483026976,-0.13749831757681133,4815.77269884661,10.5,10500004815.7727,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-53035,340.6474509805804,89.0179192952968,545.6324185991356,-0.04746481979683051,1662.4187652736762,10.5,10500001662.418766,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-53035,31.800150120498245,89.34259467507285,545.5850810259705,0.042592515760440215,-1491.7700680936484,10.5,10499998508.229933,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-53035,79.39117315346772,88.96406772019856,545.6275593570739,0.13262912774478303,-4645.233074276412,10.5,10499995354.766926,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-53035,95.99023009476997,88.30097672695015,545.7598329244298,0.22260050445022123,-7796.411265046977,10.5,10499992203.588736,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-53035,103.00486191267814,87.57707824282129,545.9818366676466,0.3124622972820703,-10943.751365025128,10.5,10499989056.248634,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-53035,106.7621333278716,86.83438991512669,546.2934612966295,0.40217042775574957,-14085.70955922904,10.5,10499985914.290442,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-53035,109.08523183802903,86.08424266900487,546.6945535609678,0.49168118822441526,-17220.755020983084,10.5,10499982779.24498,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-53035,110.65942639703265,85.33093392980129,547.1849166197786,0.5809513641333858,-20347.374193784923,10.5,10499979652.625807,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-53035,111.79538292294468,84.57651749157851,547.764310533476,0.6699383138574656,-23464.073587546318,10.5,10499976535.926413,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-53035,112.65340645373874,83.8221580879948,548.4324528351657,0.7586000853959532,-26569.383865745913,10.5,10499973430.616135,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-53035,113.32432871557586,83.06861110073534,549.1890192184195,0.8468955075300533,-29661.863038147407,10.5,10499970338.136961,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-53035,113.86337804886485,82.31642120223167,550.0336443159653,0.9347842649370576,-32740.099091615924,10.5,10499967259.900908,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-53035,114.30603382143563,81.56601457144217,550.9659225532884,1.0222270168965732,-35802.71414771221,10.5,10499964197.285852,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-53035,114.67611546276396,80.81774554769417,551.9854091206199,1.1091854470768079,-38848.366206418985,10.5,10499961151.633793,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-53035,114.99020219153707,80.07192191503597,553.0916209945807,1.195622347653774,-41875.75209235125,10.5,10499958124.247908,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-53035,115.26018644227901,79.32881934259976,554.2840380437164,1.2815017098620107,-44883.61062622567,10.5,10499955116.389374,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-53035,115.49481898733312,78.58868998590707,555.5621042243413,1.3667887502891138,-47870.72354580613,10.5,10499952129.276455,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-53035,115.70068115558946,77.85176781836644,556.9252288026078,1.4514499958348326,-50835.91848153079,10.5,10499949164.081518,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-53035,115.8828173535666,77.11827200525326,558.3727876613037,1.5354533464402564,-53778.07115355347,10.5,10499946221.928846,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-53035,116.04515863948386,76.38840909265335,559.9041246692149,1.6187680616281204,-56696.1049003283,10.5,10499943303.8951,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-53035,116.19081361924252,75.66237448477408,561.5185530370597,1.7013648830053079,-59588.994969165404,10.5,10499940411.005032,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-53035,116.32227272293702,74.94035340671631,563.215356795602,1.7832159833743577,-62455.766733900804,10.5,10499937544.233267,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-53035,116.44155450694385,74.22252159786755,564.9937922230088,1.8642950571275942,-65295.498860881075,10.5,10499934704.501139,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-53035,116.55031230664515,73.50904577337296,566.8530893623608,1.9445773033398612,-68107.32271679945,10.5,10499931892.677282,47.655,-122.3035,60.0,7.8
