timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:26:08+00:00,SAT-64672,319.44419749833435,45.31545844704407,627.2934256961518,-1.7847149164864269,62508.26571196625,10.5,10500062508.265713,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-64672,320.3329206653477,45.50407258744908,625.5134953540658,-1.7096046587171358,59877.586768810324,10.5,10500059877.58677,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-64672,321.2324759053046,45.68632477445148,623.8084739095129,-1.6338753214495876,57225.22504292176,10.5,10500057225.225042,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-64672,322.1426186483043,45.86197213026567,622.1789787823255,-1.5575479941551231,54551.91917679528,10.5,10500054551.919176,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-64672,323.0630773579693,46.030775215545866,620.6256063594009,-1.4806447732836003,51858.443081572805,10.5,10500051858.44308,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-64672,323.9935532002274,46.19249886800217,619.1489309904255,-1.403188750603309,49145.60552865791,10.5,10500049145.605528,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-64672,324.93371985728277,46.34691306099994,617.7495039952227,-1.3252039777082982,46414.24890661236,10.5,10500046414.248907,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-64672,325.8832234863438,46.49379377482476,616.4278527065003,-1.246715446826094,43665.24854896111,10.5,10500043665.248549,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-64672,326.8416828444463,46.632923877138126,615.1844795317403,-1.1677490624199025,40899.51173958144,10.5,10500040899.51174,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-64672,327.80868958676336,46.764094005974314,614.0198610434073,-1.0883316078134355,38117.97654376306,10.5,10500038117.976543,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-64672,328.78380874494394,46.887103448648695,612.9344471024448,-1.0084906921720294,35321.60995126271,10.5,10500035321.609951,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-64672,329.76657937807306,47.00176100793938,611.9286600346466,-0.9282547256839835,32511.40700704961,10.5,10500032511.407007,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-64672,330.75651542350516,47.107885852019194,611.0028938317828,-0.8476528722901526,29688.389155695844,10.5,10500029688.389156,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-64672,331.7531067372497,47.20530833877467,610.1575133998673,-0.7667149943009506,26853.602301629555,10.5,10500026853.602303,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-64672,332.7558203150491,47.29387080659021,609.3928538626594,-0.6854716125455684,24008.11541339198,10.5,10500024008.115414,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-64672,333.76410171194453,47.37342832645462,608.7092199049121,-0.6039538354284326,21153.01803889457,10.5,10500021153.01804,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-64672,334.7773766193615,47.443849404936614,608.1068851863706,-0.5221933226283384,18289.41903400903,10.5,10500018289.419035,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-64672,335.79505263878696,47.50501663544801,607.5860917919775,-0.4402222093430831,15418.443909293983,10.5,10500015418.443909,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-64672,336.8165211909721,47.556827286934876,607.147049757627,-0.3580730606792842,12541.233232533434,10.5,10500012541.233232,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-64672,337.8411595986426,47.599193827684374,606.7899366414094,-0.275778789108975,9658.93973771761,10.5,10500009658.939737,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-64672,338.86833325963823,47.63204437462601,606.5148971771765,-0.19337260692513833,6772.726659834627,10.5,10500006772.72666,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-64672,339.89739796420804,47.655323067613345,606.3220429755249,-0.11088795306657159,3883.7651719677406,10.5,10500003883.765171,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-64672,340.9277022941396,47.668990361780274,606.2114522977581,-0.028358423452391895,993.2319453150317,10.5,10500000993.231945,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-64672,341.95859007468346,47.67302323527845,606.1831698993254,0.05418229211560812,-1897.693060757003,10.5,10499998102.30694,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-64672,342.989402897068,47.66741531097784,606.237206936193,0.13670048212054864,-4787.829126327656,10.5,10499995212.170874,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-64672,344.0194826398964,47.65217688973598,606.3735409431856,0.2191624801151141,-7675.997110003008,10.5,10499992324.00289,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-64672,345.048174001623,47.62733489552671,606.5921158789357,0.30153473346856857,-10561.021856727195,10.5,10499989438.978144,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-64672,346.07482699998286,47.59293273277668,606.8928422393958,0.38378387262122793,-13441.734623366989,10.5,10499986558.265377,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-64672,347.09879942664975,47.54903005737952,607.2755972404167,0.4658767740081661,-16316.975282566129,10.5,10499983683.024717,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-64672,348.1194592145486,47.49570246455223,607.7402250630847,0.5477806326195301,-19185.594864114515,10.5,10499980814.405136,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-64672,349.13618673151086,47.433041095709854,608.286537171422,0.6294630191154212,-22046.45755535292,10.5,10499977953.542444,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-64672,350.1483769373776,47.36115217022465,608.9143126870489,0.7108919473986679,-24898.44306785734,10.5,10499975101.556932,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-64672,351.15544142180215,47.280156445671736,609.6232988312397,0.792035932459892,-27740.448663417897,10.5,10499972259.551336,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-64672,352.15681028744916,47.19018861309727,610.4132114246655,0.8728640530397357,-30571.39134873508,10.5,10499969428.608652,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-64672,353.1519338769575,47.091396632721576,611.2837354496343,0.9533459966403615,-33390.20945191288,10.5,10499966609.790548,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-64672,354.14028431370804,46.983941018445684,612.2345256572194,1.0334521294498853,-36195.86507150822,10.5,10499963804.134928,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-64672,355.121356882846,46.86799407502778,613.2652072441264,1.1131535308573608,-38987.34528539169,10.5,10499961012.654715,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-64672,356.09467120638254,46.74373909881647,614.3753765639825,1.192422040534256,-41763.66379974005,10.5,10499958236.3362,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-64672,357.0597722328823,46.611369547562994,615.5646018855806,1.271230324488162,-44523.86326251643,10.5,10499955476.136738,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-64672,358.0162310562898,46.47108818418437,616.8324242169984,1.3495518852640307,-47267.015620760954,10.5,10499952732.984379,47.655,-122.3035,60.0,3.6666666666666665
2026-02-06T21:26:48+00:00,SAT-64672,358.96364552007634,46.323106207523296,618.1783581398961,1.4273611117732186,-49992.22386581451,10.5,10499950007.776134,47.655,-122.3035,60.0,3.683333333333333
2026-02-06T21:26:49+00:00,SAT-64672,359.901640651325,46.16764237232011,619.6018926935046,1.5046333152307223,-52698.62329199284,10.5,10499947301.376707,47.655,-122.3035,60.0,3.7
2026-02-06T21:26:50+00:00,SAT-64672,0.8298689193216995,46.004922106282265,621.1024922944565,1.5813447612427787,-55385.382620429955,10.5,10499944614.61738,47.655,-122.3035,60.0,3.716666666666667
2026-02-06T21:26:51+00:00,SAT-64672,1.74801032534455,45.835176630705405,622.6795976886201,1.6574726846091457,-58051.704517516686,10.5,10499941948.295483,47.655,-122.3035,60.0,3.7333333333333334
2026-02-06T21:26:52+00:00,SAT-64672,2.6557723255304775,45.658642092065755,624.332626917693,1.732995318264439,-60696.82660854867,10.5,10499939303.173391,47.655,-122.3035,60.0,3.75
2026-02-06T21:26:53+00:00,SAT-64672,3.5528896092233246,45.47555870816359,626.0609763146623,1.8078918999797726,-63320.02171244619,10.5,10499936679.978287,47.655,-122.3035,60.0,3.7666666666666666
2026-02-06T21:26:54+00:00,SAT-64672,4.439123733403336,45.28616993580249,627.8640215059474,1.8821427256630703,-65920.5997085565,10.5,10499934079.400291,47.655,-122.3035,60.0,3.783333333333333
2026-02-06T21:26:55+00:00,SAT-64672,5.314262651173358,45.09072165922861,629.7411184666987,1.955729105512148,-68497.90600094934,10.5,10499931502.094,47.655,-122.3035,60.0,3.8
2026-02-06T21:26:56+00:00,SAT-64672,6.178120098604423,44.88946141309781,631.6916045323695,2.0286334072103487,-71051.32303131076,10.5,10499928948.67697,47.655,-122.3035,60.0,3.816666666666667
2026-02-06T21:26:57+00:00,SAT-64672,7.030534900462509,44.68263763382543,633.7147994533665,2.1008390557179153,-73580.2702716361,10.5,10499926419.729729,47.655,-122.3035,60.0,3.8333333333333335
2026-02-06T21:26:58+00:00,SAT-64672,7.87137018580847,44.470498946430695,635.8100064494917,2.172330540516411,-76084.20447796027,10.5,10499923915.795523,47.655,-122.3035,60.0,3.85
2026-02-06T21:26:59+00:00,SAT-64672,8.700512530950112,44.25329348808559,637.9765132716107,2.2430933798366532,-78562.6184374687,10.5,10499921437.381563,47.655,-122.3035,60.0,3.8666666666666667
2026-02-06T21:27:00+00:00,SAT-64672,9.51787102709382,44.031268274169435,640.2135932276428,2.313114157188026,-81015.04224790828,10.5,10499918984.957752,47.655,-122.3035,60.0,3.8833333333333333
2026-02-06T21:27:01+00:00,SAT-64672,10.323376314887392,43.804668600564284,642.5205062449852,2.382380495146919,-83441.04239954779,10.5,10499916558.9576,47.655,-122.3035,60.0,3.9
2026-02-06T21:27:02+00:00,SAT-64672,11.116979572121926,43.573737489136526,644.896499906793,2.450881048728654,-85840.2215430345,10.5,10499914159.778458,47.655,-122.3035,60.0,3.9166666666666665
2026-02-06T21:27:03+00:00,SAT-64672,11.898651474699298,43.338715174595514,647.3408104816516,2.5186054817980783,-88212.2176631936,10.5,10499911787.782337,47.655,-122.3035,60.0,3.933333333333333
2026-02-06T21:27:04+00:00,SAT-64672,12.668381135598374,43.09983863418544,649.8526639297204,2.585544457364606,-90556.70373911929,10.5,10499909443.29626,47.655,-122.3035,60.0,3.95
2026-02-06T21:27:05+00:00,SAT-64672,13.42617503714957,42.85734115832562,652.4312768992,2.6516896391627767,-92873.38779953281,10.5,10499907126.6122,47.655,-122.3035,60.0,3.966666666666667
2026-02-06T21:27:06+00:00,SAT-64672,14.172055967487264,42.61145196041177,655.0758577243732,2.7170336406748925,-95162.01113733946,10.5,10499904837.988863,47.655,-122.3035,60.0,3.9833333333333334
2026-02-06T21:27:07+00:00,SAT-64672,14.906061953784523,42.36239582964977,657.7856073728084,2.7815700279863247,-97422.34840963346,10.5,10499902577.65159,47.655,-122.3035,60.0,4.0
2026-02-06T21:27:08+00:00,SAT-64672,15.628245215698064,42.110392820573274,660.5597203954061,2.845293269598047,-99654.20587992073,10.5,10499900345.79412,47.655,-122.3035,60.0,4.016666666666667
2026-02-06T21:27:09+00:00,SAT-64672,16.338671130102263,41.85565798270681,663.3973858263987,2.9081987484643297,-101857.42183972974,10.5,10499898142.57816,47.655,-122.3035,60.0,4.033333333333333
2026-02-06T21:27:10+00:00,SAT-64672,17.03741722927555,41.59840112308112,666.2977880953498,2.970282717937076,-104031.86506559582,10.5,10499895968.134933,47.655,-122.3035,60.0,4.05
2026-02-06T21:27:11+00:00,SAT-64672,17.724572221730526,41.33882660505336,669.2601078952191,3.031542251460956,-106177.43305717196,10.5,10499893822.566942,47.655,-122.3035,60.0,4.066666666666666
2026-02-06T21:27:12+00:00,SAT-64672,18.40023503906698,41.07713318201722,672.2835230002568,3.0919752618251533,-108294.05271150653,10.5,10499891705.947289,47.655,-122.3035,60.0,4.083333333333333
2026-02-06T21:27:13+00:00,SAT-64672,19.06451392855939,40.813513858080576,675.3672091030976,3.151580432749235,-110381.6779268909,10.5,10499889618.322073,47.655,-122.3035,60.0,4.1
2026-02-06T21:27:14+00:00,SAT-64672,19.717525572701827,40.54815578149237,678.5103405836245,3.210357217497108,-112440.2895543144,10.5,10499887559.710445,47.655,-122.3035,60.0,4.116666666666666
2026-02-06T21:27:15+00:00,SAT-64672,20.359394253320964,40.28124016308882,681.7120912764508,3.2683057830737274,-114469.89344299695,10.5,10499885530.106558,47.655,-122.3035,60.0,4.133333333333334
2026-02-06T21:27:16+00:00,SAT-64672,20.990251049530716,40.012942222481485,684.9716351827464,3.3254269922701982,-116470.5198115327,10.5,10499883529.480188,47.655,-122.3035,60.0,4.15
2026-02-06T21:27:17+00:00,SAT-64672,21.610233078639492,39.74343115687629,688.2881471641591,3.3817223819890945,-118442.22248875083,10.5,10499881557.777512,47.655,-122.3035,60.0,4.166666666666667
2026-02-06T21:27:18+00:00,SAT-64672,22.219482779164327,39.47287013105548,691.6608036151198,3.4371941419467458,-120385.07816777975,10.5,10499879614.921833,47.655,-122.3035,60.0,4.183333333333334
2026-02-06T21:27:19+00:00,SAT-64672,22.818147235582664,39.20141628675608,695.0887831139047,3.4918450126102543,-122299.18283136953,10.5,10499877700.81717,47.655,-122.3035,60.0,4.2
2026-02-06T21:27:20+00:00,SAT-64672,23.406377530550103,38.92922077602562,698.5712669719105,3.5456783652568533,-124184.65455590935,10.5,10499875815.345444,47.655,-122.3035,60.0,4.216666666666667
2026-02-06T21:27:21+00:00,SAT-64672,23.98432815654193,38.65642880244244,702.107439862774,3.598698084425336,-126041.6293943793,10.5,10499873958.370605,47.655,-122.3035,60.0,4.233333333333333
2026-02-06T21:27:22+00:00,SAT-64672,24.552156450598986,38.38317968429291,705.6964903342554,3.6509085889437762,-127870.26211283023,10.5,10499872129.737886,47.655,-122.3035,60.0,4.25
2026-02-06T21:27:23+00:00,SAT-64672,25.11002207546128,38.109606927241764,709.3376113410973,3.702314752510795,-129670.72340880352,10.5,10499870329.27659,47.655,-122.3035,60.0,4.266666666666667
2026-02-06T21:27:24+00:00,SAT-64672,25.658086529373968,37.83583831278764,713.0300006986762,3.752921934668113,-131443.20099612107,10.5,10499868556.799004,47.655,-122.3035,60.0,4.283333333333333
2026-02-06T21:27:25+00:00,SAT-64672,26.196512700631892,37.56199599278939,716.7728615675406,3.8027359033055603,-133187.8968906829,10.5,10499866812.10311,47.655,-122.3035,60.0,4.3
2026-02-06T21:27:26+00:00,SAT-64672,26.725464448309925,37.28819659695682,720.5654028606668,3.851762844958871,-134905.0277711394,10.5,10499865094.972229,47.655,-122.3035,60.0,4.316666666666666
2026-02-06T21:27:27+00:00,SAT-64672,27.24510622124805,37.01455134557948,724.4068396609817,3.9000092859675215,-136594.82221750548,10.5,10499863405.177782,47.655,-122.3035,60.0,4.333333333333333
2026-02-06T21:27:28+00:00,SAT-64672,27.755602700711947,36.741166172835996,728.2963935602546,3.947482129958098,-138257.52202398644,10.5,10499861742.477976,47.655,-122.3035,60.0,4.35
