timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:25:01+00:00,SAT-58081,219.23543127599092,36.495642449324166,874.315087603087,-3.3958984443244598,118938.72815641956,10.5,10500118938.728157,47.655,-122.3035,60.0,1.9
2026-02-06T21:25:02+00:00,SAT-58081,218.77937208880908,36.69872573128958,870.9282930938576,-3.3535997821260075,117457.25008306606,10.5,10500117457.250084,47.655,-122.3035,60.0,1.9166666666666667
2026-02-06T21:25:03+00:00,SAT-58081,218.31730541805703,36.90122419488045,867.583683849951,-3.3108063836667245,115958.44425312597,10.5,10500115958.444254,47.655,-122.3035,60.0,1.9333333333333333
2026-02-06T21:25:04+00:00,SAT-58081,217.84917393507664,37.103068101292955,864.2817532813075,-3.2675170332215266,114442.26808676432,10.5,10500114442.268087,47.655,-122.3035,60.0,1.95
2026-02-06T21:25:05+00:00,SAT-58081,217.37492205839146,37.30418571233424,861.0229960103346,-3.223730738879469,112908.68684306402,10.5,10500112908.686844,47.655,-122.3035,60.0,1.9666666666666666
2026-02-06T21:25:06+00:00,SAT-58081,216.89449612176657,37.50450329020575,857.8079076486914,-3.1794467407314215,111357.67390679296,10.5,10500111357.673906,47.655,-122.3035,60.0,1.9833333333333334
2026-02-06T21:25:07+00:00,SAT-58081,216.40784454922246,37.703945101273575,854.636984565908,-3.1346645374586064,109789.21171964695,10.5,10500109789.21172,47.655,-122.3035,60.0,2.0
2026-02-06T21:25:08+00:00,SAT-58081,215.9149180341115,37.902433425248866,851.510723631491,-3.0893838625364722,108203.29094680882,10.5,10500108203.290947,47.655,-122.3035,60.0,2.0166666666666666
2026-02-06T21:25:09+00:00,SAT-58081,215.41566972986817,38.099888566890996,848.4296219807549,-3.0436047095155843,106599.91136239203,10.5,10500106599.911362,47.655,-122.3035,60.0,2.033333333333333
2026-02-06T21:25:10+00:00,SAT-58081,214.9100554450148,38.29622887354664,845.3941767554478,-2.997327354103135,104979.08262282875,10.5,10500104979.082623,47.655,-122.3035,60.0,2.05
2026-02-06T21:25:11+00:00,SAT-58081,214.39803384227852,38.49137075865468,842.4048848223499,-2.950552338600108,103340.82372179335,10.5,10500103340.82372,47.655,-122.3035,60.0,2.066666666666667
2026-02-06T21:25:12+00:00,SAT-58081,213.87956664786645,38.68522872907157,839.4622425073935,-2.9032805010194833,101685.16401004516,10.5,10500101685.16401,47.655,-122.3035,60.0,2.0833333333333335
2026-02-06T21:25:13+00:00,SAT-58081,213.3546188632038,38.87771541935422,836.5667453007445,-2.855512943661224,100012.14209479162,10.5,10500100012.142096,47.655,-122.3035,60.0,2.1
2026-02-06T21:25:14+00:00,SAT-58081,212.8231589895118,39.068741629297726,833.7188875932244,-2.8072511235192374,98321.80900612246,10.5,10500098321.809006,47.655,-122.3035,60.0,2.1166666666666667
2026-02-06T21:25:15+00:00,SAT-58081,212.28515924252636,39.25821637308995,830.9191623225669,-2.7584967510511156,96614.22465149779,10.5,10500096614.224651,47.655,-122.3035,60.0,2.1333333333333333
2026-02-06T21:25:16+00:00,SAT-58081,211.74059579221824,39.44604692757517,828.1680607206325,-2.7092519035088545,94889.46178506923,10.5,10500094889.461784,47.655,-122.3035,60.0,2.15
2026-02-06T21:25:17+00:00,SAT-58081,211.189448986845,39.632138894233904,825.4660719476005,-2.659518947973543,93147.6033120293,10.5,10500093147.603312,47.655,-122.3035,60.0,2.1666666666666665
2026-02-06T21:25:18+00:00,SAT-58081,210.6317035969656,39.816396262321184,822.8136828029127,-2.6093006009578557,91388.74437614265,10.5,10500091388.744375,47.655,-122.3035,60.0,2.183333333333333
2026-02-06T21:25:19+00:00,SAT-58081,210.0673490522784,39.99872148262117,820.2113773767825,-2.5585999235235817,89612.99218874148,10.5,10500089612.99219,47.655,-122.3035,60.0,2.2
2026-02-06T21:25:20+00:00,SAT-58081,209.49637968275584,40.17901554769771,817.6596367065673,-2.5074203136208504,87820.4657604126,10.5,10500087820.465761,47.655,-122.3035,60.0,2.216666666666667
2026-02-06T21:25:21+00:00,SAT-58081,208.91879496439762,40.35717807858028,815.1589384407831,-2.4557655160572427,86011.29625015799,10.5,10500086011.29625,47.655,-122.3035,60.0,2.2333333333333334
2026-02-06T21:25:22+00:00,SAT-58081,208.33459976502692,40.53310741928681,812.7097564931787,-2.403639649365842,84185.62790642766,10.5,10500084185.627907,47.655,-122.3035,60.0,2.25
2026-02-06T21:25:23+00:00,SAT-58081,207.74380458472075,40.70670074056305,810.3125606700105,-2.351047198045995,82343.6177953581,10.5,10500082343.617796,47.655,-122.3035,60.0,2.2666666666666666
2026-02-06T21:25:24+00:00,SAT-58081,207.1464257974392,40.877854150539115,807.9678163050581,-2.297992986247178,80485.43487907015,10.5,10500080485.43488,47.655,-122.3035,60.0,2.283333333333333
2026-02-06T21:25:25+00:00,SAT-58081,206.5424858983846,41.04646281096288,805.6759839208839,-2.244482253050325,78611.26265233934,10.5,10500078611.262651,47.655,-122.3035,60.0,2.3
2026-02-06T21:25:26+00:00,SAT-58081,205.93201372942195,41.212421066506394,803.4375188150156,-2.1905205878282414,76721.29687864441,10.5,10500076721.296879,47.655,-122.3035,60.0,2.316666666666667
2026-02-06T21:25:27+00:00,SAT-58081,205.31504471689664,41.3756225769885,801.2528707105914,-2.1361139615201803,74815.746685535,10.5,10500074815.746685,47.655,-122.3035,60.0,2.3333333333333335
2026-02-06T21:25:28+00:00,SAT-58081,204.6916210962508,41.53596045945813,799.1224833758185,-2.081268738419238,72894.8349774763,10.5,10500072894.834978,47.655,-122.3035,60.0,2.35
2026-02-06T21:25:29+00:00,SAT-58081,204.06179212601563,41.69332743872623,797.0467942316718,-2.0259916642053,70958.79801671211,10.5,10500070958.798018,47.655,-122.3035,60.0,2.3666666666666667
2026-02-06T21:25:30+00:00,SAT-58081,203.4256142964404,41.84761600446961,795.0262339715313,-1.970289872515817,69007.88565340119,10.5,10500069007.885653,47.655,-122.3035,60.0,2.3833333333333333
2026-02-06T21:25:31+00:00,SAT-58081,202.78315152587797,41.998718576133214,793.0612261742639,-1.9141708860768485,67042.36136523125,10.5,10500067042.361364,47.655,-122.3035,60.0,2.4
2026-02-06T21:25:32+00:00,SAT-58081,202.1344753446762,42.146527675050386,791.152186916177,-1.8576426098894858,65062.50201877861,10.5,10500065062.502018,47.655,-122.3035,60.0,2.4166666666666665
2026-02-06T21:25:33+00:00,SAT-58081,201.47966506748554,42.290936102910905,789.2995243897698,-1.800713347771643,63068.598448871766,10.5,10500063068.59845,47.655,-122.3035,60.0,2.433333333333333
2026-02-06T21:25:34+00:00,SAT-58081,200.81880794408974,42.43183712809785,787.5036385059851,-1.743391780767613,61060.95470240261,10.5,10500061060.954702,47.655,-122.3035,60.0,2.45
2026-02-06T21:25:35+00:00,SAT-58081,200.1519992999152,42.56912467659034,785.7649205179937,-1.6856869770741039,59039.88838597831,10.5,10500059039.888386,47.655,-122.3035,60.0,2.466666666666667
2026-02-06T21:25:36+00:00,SAT-58081,199.47934265366828,42.702693529461854,784.0837526350804,-1.6276083817029257,57005.73030386482,10.5,10500057005.730305,47.655,-122.3035,60.0,2.4833333333333334
2026-02-06T21:25:37+00:00,SAT-58081,198.8009498173991,42.832439524935616,782.4605076468388,-1.5691658368651749,54958.82517192723,10.5,10500054958.825172,47.655,-122.3035,60.0,2.5
2026-02-06T21:25:38+00:00,SAT-58081,198.11694096435602,42.95825976692893,780.8955485270375,-1.510369531857463,52899.52986243357,10.5,10500052899.529863,47.655,-122.3035,60.0,2.5166666666666666
2026-02-06T21:25:39+00:00,SAT-58081,197.4274446923255,43.08005283388017,779.3892280874637,-1.4512300400514202,50828.214699583645,10.5,10500050828.214699,47.655,-122.3035,60.0,2.533333333333333
2026-02-06T21:25:40+00:00,SAT-58081,196.73259804444945,43.19771899418142,777.9418885948801,-1.391758299283021,48745.26277266029,10.5,10500048745.262774,47.655,-122.3035,60.0,2.55
2026-02-06T21:25:41+00:00,SAT-58081,196.0325465085794,43.31116042303057,776.5538614075347,-1.331965590404693,46651.069184833446,10.5,10500046651.069185,47.655,-122.3035,60.0,2.566666666666667
2026-02-06T21:25:42+00:00,SAT-58081,195.32744399643232,43.420281419786356,775.2254666330667,-1.2718635565871208,44546.0417291911,10.5,10500044546.041729,47.655,-122.3035,60.0,2.5833333333333335
2026-02-06T21:25:43+00:00,SAT-58081,194.61745278036673,43.52498862836669,773.9570127671577,-1.2114641657135279,42430.59957162778,10.5,10500042430.599571,47.655,-122.3035,60.0,2.6
2026-02-06T21:25:44+00:00,SAT-58081,193.90274341539424,43.625191255222184,772.7487963696902,-1.1507797307104954,40305.173962916044,10.5,10500040305.173964,47.655,-122.3035,60.0,2.6166666666666667
2026-02-06T21:25:45+00:00,SAT-58081,193.18349461414536,43.72080128877595,771.6011017206305,-1.0898228726238959,38170.206945469276,10.5,10500038170.206945,47.655,-122.3035,60.0,2.6333333333333333
2026-02-06T21:25:46+00:00,SAT-58081,192.45989310551525,43.8117337147175,770.5142005127324,-1.0286065283420494,36026.15162383945,10.5,10500036026.151625,47.655,-122.3035,60.0,2.65
2026-02-06T21:25:47+00:00,SAT-58081,191.73213345040006,43.89790672990942,769.4883515365452,-0.9671439240191371,33873.471233892546,10.5,10500033873.471233,47.655,-122.3035,60.0,2.6666666666666665
2026-02-06T21:25:48+00:00,SAT-58081,191.00041783504406,43.9792419511166,768.5238003919205,-0.9054485831063419,31712.63942409315,10.5,10500031712.639423,47.655,-122.3035,60.0,2.683333333333333
2026-02-06T21:25:49+00:00,SAT-58081,190.26495581726584,44.0556646204878,767.6207791915134,-0.8435342850129995,29544.13880764304,10.5,10500029544.138807,47.655,-122.3035,60.0,2.7
2026-02-06T21:25:50+00:00,SAT-58081,189.52596406170227,44.127103802676,766.779506305511,-0.7814150806804846,27368.461507944565,10.5,10500027368.461508,47.655,-122.3035,60.0,2.716666666666667
2026-02-06T21:25:51+00:00,SAT-58081,188.7836660202624,44.193492577415896,766.0001860908263,-0.7191052553047985,25186.107852988032,10.5,10500025186.107853,47.655,-122.3035,60.0,2.7333333333333334
2026-02-06T21:25:52+00:00,SAT-58081,188.0382915996412,44.25476822214841,765.2830086574746,-0.6566193222804968,22997.586163242362,10.5,10500022997.586163,47.655,-122.3035,60.0,2.75
2026-02-06T21:25:53+00:00,SAT-58081,187.290076791989,44.310872386369766,764.6281496409836,-0.5939720128007328,20803.412387404667,10.5,10500020803.412388,47.655,-122.3035,60.0,2.7666666666666666
2026-02-06T21:25:54+00:00,SAT-58081,186.539263269148,44.36175125644742,764.0357699851812,-0.5311782430300723,18604.10895265337,10.5,10500018604.108953,47.655,-122.3035,60.0,2.783333333333333
2026-02-06T21:25:55+00:00,SAT-58081,185.78609796844697,44.40735570808568,763.506015757718,-0.4682531174860617,16400.204883084974,10.5,10500016400.204884,47.655,-122.3035,60.0,2.8
2026-02-06T21:25:56+00:00,SAT-58081,185.03083262748444,44.44764144870721,763.039017962221,-0.40521189182813816,14192.234496424358,10.5,10500014192.234497,47.655,-122.3035,60.0,2.816666666666667
2026-02-06T21:25:57+00:00,SAT-58081,184.2737233212675,44.482569145483055,762.6348923875555,-0.3420699719682451,11980.737372874717,10.5,10500011980.737373,47.655,-122.3035,60.0,2.8333333333333335
2026-02-06T21:25:58+00:00,SAT-58081,183.51502995166015,44.512104541401165,762.2937394579764,-0.2788428817486905,9766.257223059461,10.5,10500009766.257223,47.655,-122.3035,60.0,2.85
2026-02-06T21:25:59+00:00,SAT-58081,182.75501574072464,44.53621855600657,762.0156441155137,-0.21554625488495735,7549.3416058253615,10.5,10500007549.341606,47.655,-122.3035,60.0,2.8666666666666667
2026-02-06T21:26:00+00:00,SAT-58081,181.99394668547725,44.554887372320316,761.8006757103924,-0.15219580752590214,5330.540967184614,10.5,10500005330.540968,47.655,-122.3035,60.0,2.8833333333333333
2026-02-06T21:26:01+00:00,SAT-58081,181.23209101811233,44.56809250775705,761.6488879188237,-0.08880732509924864,3110.4081795883963,10.5,10500003110.40818,47.655,-122.3035,60.0,2.9
2026-02-06T21:26:02+00:00,SAT-58081,180.46971863715245,44.5758208698526,761.5603186739075,-0.025396639022670822,889.4977262504838,10.5,10500000889.497726,47.655,-122.3035,60.0,2.9166666666666665
2026-02-06T21:26:03+00:00,SAT-58081,179.70710054110074,44.57806479559991,761.5349901197692,0.03802039115466849,-1331.6349243316158,10.5,10499998668.365076,47.655,-122.3035,60.0,2.933333333333333
2026-02-06T21:26:04+00:00,SAT-58081,178.94450825555327,44.57482207462399,761.5729085835021,0.10142789787749339,-3552.4340232524482,10.5,10499996447.565977,47.655,-122.3035,60.0,2.95
2026-02-06T21:26:05+00:00,SAT-58081,178.18221324703453,44.566095955865215,761.6740645671825,0.16481002606097053,-5772.344258374207,10.5,10499994227.65574,47.655,-122.3035,60.0,2.966666666666667
2026-02-06T21:26:06+00:00,SAT-58081,177.42048634873984,44.551895137693855,761.8384327603073,0.22815095104649474,-7990.8113832143,10.5,10499992009.188618,47.655,-122.3035,60.0,2.9833333333333334
2026-02-06T21:26:07+00:00,SAT-58081,176.6595971889186,44.532233741740946,762.0659720701389,0.2914349008684487,-10207.28299682146,10.5,10499989792.717003,47.655,-122.3035,60.0,3.0
2026-02-06T21:26:08+00:00,SAT-58081,175.8998136155193,44.507131270225045,762.3566256742563,0.35464617324589587,-12421.209138896704,10.5,10499987578.790861,47.655,-122.3035,60.0,3.0166666666666666
2026-02-06T21:26:09+00:00,SAT-58081,175.1414011417798,44.47661254748423,762.710321090053,0.41776915529248604,-14632.04298011761,10.5,10499985367.95702,47.655,-122.3035,60.0,3.033333333333333
2026-02-06T21:26:10+00:00,SAT-58081,174.38462239936823,44.44070764582791,763.1269702638922,0.48078834528503345,-16839.241584565985,10.5,10499983160.758415,47.655,-122.3035,60.0,3.05
2026-02-06T21:26:11+00:00,SAT-58081,173.62973660245888,44.39945179596754,763.6064696819725,0.543688366741839,-19042.266402810274,10.5,10499980957.733597,47.655,-122.3035,60.0,3.066666666666667
2026-02-06T21:26:12+00:00,SAT-58081,172.87699903827937,44.3528852832103,764.1487004952319,0.606453990083017,-21240.584030541817,10.5,10499978759.41597,47.655,-122.3035,60.0,3.0833333333333335
2026-02-06T21:26:13+00:00,SAT-58081,172.12666057103922,44.30105332936579,764.7535286658583,0.6690701527451985,-23433.666913076864,10.5,10499976566.333086,47.655,-122.3035,60.0,3.1
2026-02-06T21:26:14+00:00,SAT-58081,171.37896716697966,44.24400596117327,765.4208051338557,0.7315219656267743,-25620.99357109621,10.5,10499974379.00643,47.655,-122.3035,60.0,3.1166666666666667
2026-02-06T21:26:15+00:00,SAT-58081,170.63415945635018,44.18179786715896,766.1503659900425,0.7937947471180362,-27802.049792524733,10.5,10499972197.950207,47.655,-122.3035,60.0,3.1333333333333333
2026-02-06T21:26:16+00:00,SAT-58081,169.89247230192257,44.114488241364086,766.9420326829874,0.8558740275177341,-29976.328787217884,10.5,10499970023.671213,47.655,-122.3035,60.0,3.15
2026-02-06T21:26:17+00:00,SAT-58081,169.1541344100329,44.04214061732814,767.7956122303481,0.9177455607129829,-32143.33159604142,10.5,10499967856.668404,47.655,-122.3035,60.0,3.1666666666666665
2026-02-06T21:26:18+00:00,SAT-58081,168.41936797231628,43.96482269257325,768.7108974418614,0.9793953572390856,-34302.56824876628,10.5,10499965697.431751,47.655,-122.3035,60.0,3.183333333333333
2026-02-06T21:26:19+00:00,SAT-58081,167.6883883227056,43.88260614272874,769.6876671753043,1.0408096834408425,-36453.55773469406,10.5,10499963546.442265,47.655,-122.3035,60.0,3.2
2026-02-06T21:26:20+00:00,SAT-58081,166.9614036394986,43.79556642909759,770.7256865916156,1.1019750756456586,-38595.82849905922,10.5,10499961404.171501,47.655,-122.3035,60.0,3.216666666666667
2026-02-06T21:26:21+00:00,SAT-58081,166.23861467751402,43.70378259935448,771.824707424156,1.1628783617067244,-40728.91919756236,10.5,10499959271.080803,47.655,-122.3035,60.0,3.2333333333333334
2026-02-06T21:26:22+00:00,SAT-58081,165.5202145263867,43.607337081730854,772.9844682694526,1.2235066712809994,-42852.37905634869,10.5,10499957147.620943,47.655,-122.3035,60.0,3.25
2026-02-06T21:26:23+00:00,SAT-58081,164.80638840344173,43.5063154746158,774.2046948881916,1.2838474392514352,-44965.767991868786,10.5,10499955034.232008,47.655,-122.3035,60.0,3.2666666666666666
2026-02-06T21:26:24+00:00,SAT-58081,164.09731348343738,43.40080633307418,775.4851005096291,1.3438884286750055,-47068.65741461568,10.5,10499952931.342585,47.655,-122.3035,60.0,3.283333333333333
2026-02-06T21:26:25+00:00,SAT-58081,163.3931587529125,43.29090095163005,776.8253861588836,1.4036177242073586,-49160.62999882828,10.5,10499950839.37,47.655,-122.3035,60.0,3.3
2026-02-06T21:26:26+00:00,SAT-58081,162.6940849049492,43.17669314665209,778.2252409776717,1.463023765492347,-51241.280851934054,10.5,10499948758.719149,47.655,-122.3035,60.0,3.316666666666667
2026-02-06T21:26:27+00:00,SAT-58081,162.00024425180766,43.05827903597017,779.684342578346,1.5220953378821895,-53310.2171895298,10.5,10499946689.78281,47.655,-122.3035,60.0,3.3333333333333335
2026-02-06T21:26:28+00:00,SAT-58081,161.3117806770501,42.93575682006669,781.2023573886764,1.5808215673423134,-55367.05815692765,10.5,10499944632.941843,47.655,-122.3035,60.0,3.35
2026-02-06T21:26:29+00:00,SAT-58081,160.62882962110456,42.809226565282785,782.7789409915501,1.6391919641540613,-57411.436359808766,10.5,10499942588.56364,47.655,-122.3035,60.0,3.3666666666666667
2026-02-06T21:26:30+00:00,SAT-58081,159.9515180774668,42.67878998589139,784.413738508257,1.6971964067356438,-59442.99729756463,10.5,10499940557.002703,47.655,-122.3035,60.0,3.3833333333333333
2026-02-06T21:26:31+00:00,SAT-58081,159.27996462605358,42.54455023060563,786.1063849656391,1.754825136649512,-61461.39918843414,10.5,10499938538.600811,47.655,-122.3035,60.0,3.4
2026-02-06T21:26:32+00:00,SAT-58081,158.6142794948329,42.40661167324894,787.8565056582631,1.8120687733730072,-63466.313486834195,10.5,10499936533.686514,47.655,-122.3035,60.0,3.4166666666666665
2026-02-06T21:26:33+00:00,SAT-58081,157.95456463990422,42.26507970662983,789.6637165253203,1.8689183357978323,-65457.4256363622,10.5,10499934542.574364,47.655,-122.3035,60.0,3.433333333333333
2026-02-06T21:26:34+00:00,SAT-58081,157.30091384115804,42.12006053970427,791.5276245489706,1.9253652091417701,-67434.43391090441,10.5,10499932565.56609,47.655,-122.3035,60.0,3.45
2026-02-06T21:26:35+00:00,SAT-58081,156.6534128313911,41.971661002791436,793.4478281196871,1.9814011851070654,-69397.05082115237,10.5,10499930602.949179,47.655,-122.3035,60.0,3.466666666666667
2026-02-06T21:26:36+00:00,SAT-58081,156.012139430286,41.81998835557811,795.4239174416505,2.0370184129064635,-71345.00139932761,10.5,10499928654.9986,47.655,-122.3035,60.0,3.4833333333333334
2026-02-06T21:26:37+00:00,SAT-58081,155.3771637121791,41.6651501051996,797.4554748893003,2.092209460445497,-73278.02534204419,10.5,10499926721.974657,47.655,-122.3035,60.0,3.5
2026-02-06T21:26:38+00:00,SAT-58081,154.74854816900373,41.50725382626953,799.5420754249074,2.146967279907248,-75195.87580494139,10.5,10499924804.124195,47.655,-122.3035,60.0,3.5166666666666666
2026-02-06T21:26:39+00:00,SAT-58081,154.12634789873235,41.34640699050659,801.6832869818186,2.201285180190186,-77098.31843734023,10.5,10499922901.681562,47.655,-122.3035,60.0,3.533333333333333
2026-02-06T21:26:40+00:00,SAT-58081,153.51061081290942,41.182716805558286,803.878670820218,2.255156896667304,-78985.13382550368,10.5,10499921014.866175,47.655,-122.3035,60.0,3.55
2026-02-06T21:26:41+00:00,SAT-58081,152.90137783389935,41.016290055941774,806.127781952457,2.308576525510787,-80856.11519240841,10.5,10499919143.884808,47.655,-122.3035,60.0,3.566666666666667
2026-02-06T21:26:42+00:00,SAT-58081,152.2986831198463,40.84723295639523,808.4301695028865,2.3615385488892895,-82711.06928026034,10.5,10499917288.93072,47.655,-122.3035,60.0,3.5833333333333335
2026-02-06T21:26:43+00:00,SAT-58081,151.70255428891537,40.675651010904446,810.7853770928185,2.414037804722764,-84549.81529118062,10.5,10499915450.18471,47.655,-122.3035,60.0,3.6
2026-02-06T21:26:44+00:00,SAT-58081,151.113012656444,40.50164888153255,813.1929431953242,2.466069548983089,-86372.18706923717,10.5,10499913627.812931,47.655,-122.3035,60.0,3.6166666666666667
2026-02-06T21:26:45+00:00,SAT-58081,150.53007346044973,40.325330260365384,815.6524015521642,2.517629364545993,-88178.02990805368,10.5,10499911821.970093,47.655,-122.3035,60.0,3.6333333333333333
2026-02-06T21:26:46+00:00,SAT-58081,149.9537461123689,40.14679775563428,818.1632814998162,2.5687132136974054,-89967.2023898038,10.5,10499910032.79761,47.655,-122.3035,60.0,3.65
2026-02-06T21:26:47+00:00,SAT-58081,149.38403443569445,39.96615278154362,820.7251083478704,2.6193174095448195,-91739.57538391645,10.5,10499908260.424616,47.655,-122.3035,60.0,3.6666666666666665
