timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-02-06T21:29:49+00:00,SAT-52266,330.95124882380645,32.416013860530526,932.3494099315233,-2.7197198493473063,95256.0935276988,10.5,10500095256.093527,47.655,-122.3035,60.0,6.7
2026-02-06T21:29:50+00:00,SAT-52266,331.41849442986063,32.55123813795159,929.6369812757708,-2.6755914675905887,93710.53093570881,10.5,10500093710.530935,47.655,-122.3035,60.0,6.716666666666667
2026-02-06T21:29:51+00:00,SAT-52266,331.88983367425743,32.68515917193304,926.9685626996733,-2.6310779691063155,92151.47992687766,10.5,10500092151.479927,47.655,-122.3035,60.0,6.733333333333333
2026-02-06T21:29:52+00:00,SAT-52266,332.3652587769419,32.81772420494013,924.3445382875132,-2.586181441179503,90579.01360675585,10.5,10500090579.013607,47.655,-122.3035,60.0,6.75
2026-02-06T21:29:53+00:00,SAT-52266,332.8447596248835,32.94887994529971,921.7652900418846,-2.540904141471525,88993.21104819459,10.5,10500088993.211048,47.655,-122.3035,60.0,6.766666666666667
2026-02-06T21:29:54+00:00,SAT-52266,333.3283236920371,33.07857260435727,919.2311977137713,-2.495248592876028,87394.1606136012,10.5,10500087394.160614,47.655,-122.3035,60.0,6.783333333333333
2026-02-06T21:29:55+00:00,SAT-52266,333.8159359770393,33.2067479406199,916.7426385380287,-2.4492175099217235,85781.95737725361,10.5,10500085781.957376,47.655,-122.3035,60.0,6.8
2026-02-06T21:29:56+00:00,SAT-52266,334.3075789280665,33.333351302381836,914.299987042259,-2.4028138431287904,84156.70467884919,10.5,10500084156.70468,47.655,-122.3035,60.0,6.816666666666666
2026-02-06T21:29:57+00:00,SAT-52266,334.80323237690374,33.45832767481459,911.9036148114551,-2.356040753269068,82518.51322198779,10.5,10500082518.513222,47.655,-122.3035,60.0,6.833333333333333
2026-02-06T21:29:58+00:00,SAT-52266,335.3028734690639,33.581621727944004,909.5538902783119,-2.3089016812854117,80867.50352304333,10.5,10500080867.503523,47.655,-122.3035,60.0,6.85
2026-02-06T21:29:59+00:00,SAT-52266,335.80647661014916,33.70317787048798,907.2511784438057,-2.2614002385538243,79203.80206767961,10.5,10500079203.802067,47.655,-122.3035,60.0,6.866666666666666
2026-02-06T21:30:00+00:00,SAT-52266,336.3140133910513,33.822940300154016,904.9958407072181,-2.2135403245782665,77527.54543302019,10.5,10500077527.545433,47.655,-122.3035,60.0,6.883333333333334
2026-02-06T21:30:01+00:00,SAT-52266,336.8254525403585,33.94085306227118,902.7882345787815,-2.1653260335289106,75838.87701422283,10.5,10500075838.877014,47.655,-122.3035,60.0,6.9
2026-02-06T21:30:02+00:00,SAT-52266,337.34075985892804,34.05686010563584,900.6287134855332,-2.116761739662324,74137.95001625559,10.5,10500074137.950016,47.655,-122.3035,60.0,6.916666666666667
2026-02-06T21:30:03+00:00,SAT-52266,337.8598981766656,34.1709053449841,898.5176264919819,-2.0678520292999365,72424.92507149506,10.5,10500072424.925072,47.655,-122.3035,60.0,6.933333333333334
2026-02-06T21:30:04+00:00,SAT-52266,338.38282729699824,34.28293272188659,896.4553180886089,-2.0186017474808375,70699.97187370468,10.5,10500070699.971874,47.655,-122.3035,60.0,6.95
2026-02-06T21:30:05+00:00,SAT-52266,338.9095039559445,34.392886270113486,894.442127933846,-1.9690159553442415,68963.26768538832,10.5,10500068963.267685,47.655,-122.3035,60.0,6.966666666666667
2026-02-06T21:30:06+00:00,SAT-52266,339.43988177445004,34.50071018059898,892.4783906385538,-1.9191000044829352,67214.99994196258,10.5,10500067214.999943,47.655,-122.3035,60.0,6.983333333333333
2026-02-06T21:30:07+00:00,SAT-52266,339.97391123460886,34.60634887228594,890.564435476347,-1.8688594455224146,65455.36304981145,10.5,10500065455.36305,47.655,-122.3035,60.0,7.0
2026-02-06T21:30:08+00:00,SAT-52266,340.511539636741,34.70974705970786,888.7005861850954,-1.8183000807206147,63684.56022855136,10.5,10500063684.560228,47.655,-122.3035,60.0,7.016666666666667
2026-02-06T21:30:09+00:00,SAT-52266,341.05271107501414,34.810849825054134,886.8871607159659,-1.7674279794217302,61902.80405228929,10.5,10500061902.804052,47.655,-122.3035,60.0,7.033333333333333
2026-02-06T21:30:10+00:00,SAT-52266,341.59736642398235,34.90960269262562,885.1244709670517,-1.7162494278683709,60110.31469183222,10.5,10500060110.314692,47.655,-122.3035,60.0,7.05
2026-02-06T21:30:11+00:00,SAT-52266,342.1454433165668,35.00595170189012,883.4128225670571,-1.6647709542708973,58307.32079272128,10.5,10500058307.320793,47.655,-122.3035,60.0,7.066666666666666
2026-02-06T21:30:12+00:00,SAT-52266,342.6968761353158,35.099843483162026,881.7525146339761,-1.6129993311171529,56494.05955612835,10.5,10500056494.059557,47.655,-122.3035,60.0,7.083333333333333
2026-02-06T21:30:13+00:00,SAT-52266,343.2515960114441,35.19122533452028,880.1438395314719,-1.5609415689550319,54670.77652109526,10.5,10500054670.776522,47.655,-122.3035,60.0,7.1
2026-02-06T21:30:14+00:00,SAT-52266,343.8095308293915,35.280045299323085,878.5870826314532,-1.50860490176388,52837.7250521784,10.5,10500052837.725052,47.655,-122.3035,60.0,7.116666666666666
2026-02-06T21:30:15+00:00,SAT-52266,344.3706052337903,35.366252243669145,877.0825220912436,-1.4559968060610164,50995.16700863994,10.5,10500050995.16701,47.655,-122.3035,60.0,7.133333333333334
2026-02-06T21:30:16+00:00,SAT-52266,344.93474065118227,35.44979593554268,875.6304286116916,-1.4031249667812582,49143.3715494044,10.5,10500049143.37155,47.655,-122.3035,60.0,7.15
2026-02-06T21:30:17+00:00,SAT-52266,345.50185530747075,35.53062712242823,874.2310652293155,-1.3499973195965058,47282.61661526959,10.5,10500047282.616615,47.655,-122.3035,60.0,7.166666666666667
2026-02-06T21:30:18+00:00,SAT-52266,346.07186427051437,35.60869761157774,872.8846870662331,-1.2966219889807777,45413.186759682154,10.5,10500045413.18676,47.655,-122.3035,60.0,7.183333333333334
2026-02-06T21:30:19+00:00,SAT-52266,346.64467947737023,35.68396034674103,871.5915411418707,-1.2430073364918535,43535.37483976485,10.5,10500043535.37484,47.655,-122.3035,60.0,7.2
2026-02-06T21:30:20+00:00,SAT-52266,347.2202097904552,35.75636948749515,870.3518661365132,-1.1891619133924836,41649.48035691104,10.5,10500041649.480356,47.655,-122.3035,60.0,7.216666666666667
2026-02-06T21:30:21+00:00,SAT-52266,347.7983610433343,35.82588048544182,869.165892202106,-1.1350944913224696,39755.810531050556,10.5,10500039755.810532,47.655,-122.3035,60.0,7.233333333333333
2026-02-06T21:30:22+00:00,SAT-52266,348.3790361102769,35.89245016157653,868.0338407424717,-1.0808140342341341,37854.67931771121,10.5,10500037854.679317,47.655,-122.3035,60.0,7.25
2026-02-06T21:30:23+00:00,SAT-52266,348.9621349738609,35.95603678119846,866.9559242215109,-1.0263296914585498,35946.40716516882,10.5,10500035946.407166,47.655,-122.3035,60.0,7.266666666666667
2026-02-06T21:30:24+00:00,SAT-52266,349.5475547990525,36.01660012735743,865.9323459783216,-0.9716508021229873,34031.321169164854,10.5,10500034031.321169,47.655,-122.3035,60.0,7.283333333333333
2026-02-06T21:30:25+00:00,SAT-52266,350.1351900205974,36.07410157328665,864.9633000379113,-0.9167868888334872,32109.754851643458,10.5,10500032109.754852,47.655,-122.3035,60.0,7.3
2026-02-06T21:30:26+00:00,SAT-52266,350.7249324393325,36.12850415297114,864.0489709282103,-0.8617476306516748,30182.04721428511,10.5,10500030182.047215,47.655,-122.3035,60.0,7.316666666666666
2026-02-06T21:30:27+00:00,SAT-52266,351.3166713135875,36.179772628393984,863.1895335240349,-0.8065428846675423,28248.543494076806,10.5,10500028248.543493,47.655,-122.3035,60.0,7.333333333333333
2026-02-06T21:30:28+00:00,SAT-52266,351.9102934762561,36.22787355612223,862.3851528695384,-0.7511826498286877,26309.593896458933,10.5,10500026309.593897,47.655,-122.3035,60.0,7.35
2026-02-06T21:30:29+00:00,SAT-52266,352.5056834405766,36.27277534958784,861.6359840367307,-0.6956770820012794,24365.554122823978,10.5,10500024365.554123,47.655,-122.3035,60.0,7.366666666666666
2026-02-06T21:30:30+00:00,SAT-52266,353.1027235291754,36.31444833989611,860.9421719689827,-0.6400364665759958,22416.784411060653,10.5,10500022416.78441,47.655,-122.3035,60.0,7.383333333333334
2026-02-06T21:30:31+00:00,SAT-52266,353.70129399584636,36.35286483242563,860.3038513518484,-0.5842712240161312,20463.64972987205,10.5,10500020463.64973,47.655,-122.3035,60.0,7.4
2026-02-06T21:30:32+00:00,SAT-52266,354.3012731654766,36.38799916098949,859.7211464783545,-0.5283918857095359,18506.518933008403,10.5,10500018506.518932,47.655,-122.3035,60.0,7.416666666666667
2026-02-06T21:30:33+00:00,SAT-52266,354.90253756602476,36.419827737585614,859.1941711383724,-0.4724091031961063,16545.76508245286,10.5,10500016545.765083,47.655,-122.3035,60.0,7.433333333333334
2026-02-06T21:30:34+00:00,SAT-52266,355.5049620851296,36.44832909956396,858.7230284987894,-0.41633361929861706,14581.764437301084,10.5,10500014581.764437,47.655,-122.3035,60.0,7.45
2026-02-06T21:30:35+00:00,SAT-52266,356.1084201119145,36.47348395175071,858.3078110124701,-0.3601762708751105,12614.896550161578,10.5,10500012614.89655,47.655,-122.3035,60.0,7.466666666666667
2026-02-06T21:30:36+00:00,SAT-52266,356.7127836972335,36.49527520527367,857.948600324473,-0.3039479730887335,10645.543716218845,10.5,10500010645.543716,47.655,-122.3035,60.0,7.483333333333333
2026-02-06T21:30:37+00:00,SAT-52266,357.3179237117828,36.51368801183749,857.6454671939551,-0.24765971250522356,8674.090731478133,10.5,10500008674.09073,47.655,-122.3035,60.0,7.5
2026-02-06T21:30:38+00:00,SAT-52266,357.923710014598,36.528709793847604,857.3984714229618,-0.19132253038759756,6700.9243076747925,10.5,10500006700.924307,47.655,-122.3035,60.0,7.516666666666667
2026-02-06T21:30:39+00:00,SAT-52266,358.53001161190195,36.540330269685626,857.2076618018757,-0.13494751936464458,4726.432955590792,10.5,10500004726.432955,47.655,-122.3035,60.0,7.533333333333333
2026-02-06T21:30:40+00:00,SAT-52266,359.13669683376395,36.54854147483879,857.0730760581879,-0.07854580816578247,2751.006450404819,10.5,10500002751.00645,47.655,-122.3035,60.0,7.55
2026-02-06T21:30:41+00:00,SAT-52266,359.74363350530695,36.553337778090714,856.9947408204945,-0.022128551296954593,775.0354700985281,10.5,10500000775.035471,47.655,-122.3035,60.0,7.566666666666666
2026-02-06T21:30:42+00:00,SAT-52266,0.35068911833824884,36.55471589300575,856.9726715927899,0.03429308088007414,-1201.0887520084927,10.5,10499998798.911247,47.655,-122.3035,60.0,7.583333333333333
2026-02-06T21:30:43+00:00,SAT-52266,0.9577310058258656,36.55267488468933,857.0068727386525,0.09070791389509025,-3176.974838701405,10.5,10499996823.025162,47.655,-122.3035,60.0,7.6
2026-02-06T21:30:44+00:00,SAT-52266,1.5646265219937756,36.54721617168702,857.097337477148,0.14710478006553643,-5152.231650497801,10.5,10499994847.768349,47.655,-122.3035,60.0,7.616666666666666
2026-02-06T21:30:45+00:00,SAT-52266,2.1712432130431227,36.53834352306577,857.2440478895985,0.20347252925107712,-7126.468662318081,10.5,10499992873.531338,47.655,-122.3035,60.0,7.633333333333334
2026-02-06T21:30:46+00:00,SAT-52266,2.777448993405221,36.52606305069958,857.4469749370782,0.2598000394432467,-9099.296334379735,10.5,10499990900.703665,47.655,-122.3035,60.0,7.65
2026-02-06T21:30:47+00:00,SAT-52266,3.383112318284678,36.5103831967964,857.7060784884679,0.3160762285344219,-11070.32652439652,10.5,10499988929.673475,47.655,-122.3035,60.0,7.666666666666667
2026-02-06T21:30:48+00:00,SAT-52266,3.988102356921678,36.49131471664478,858.021307360252,0.37229006600700326,-13039.172896983066,10.5,10499986960.827103,47.655,-122.3035,60.0,7.683333333333334
2026-02-06T21:30:49+00:00,SAT-52266,4.592289163577921,36.46887065664862,858.392599367968,0.4284305809190726,-15005.451203346358,10.5,10499984994.548796,47.655,-122.3035,60.0,7.7
2026-02-06T21:30:50+00:00,SAT-52266,5.195543840949651,36.44306632796095,858.8198813856231,0.4844868728611029,-16968.779665036072,10.5,10499983031.220335,47.655,-122.3035,60.0,7.716666666666667
2026-02-06T21:30:51+00:00,SAT-52266,5.797738702715021,36.413919275629816,859.3030694160373,0.5404481241048249,-18928.779399449275,10.5,10499981071.2206,47.655,-122.3035,60.0,7.733333333333333
2026-02-06T21:30:52+00:00,SAT-52266,6.39874743436861,36.381449243308005,859.8420686733031,0.5963036127236826,-20885.074879364267,10.5,10499979114.925121,47.655,-122.3035,60.0,7.75
2026-02-06T21:30:53+00:00,SAT-52266,6.998445251582375,36.34567813359586,860.436773678331,0.6520427105860003,-22837.293862652816,10.5,10499977162.706137,47.655,-122.3035,60.0,7.766666666666667
2026-02-06T21:30:54+00:00,SAT-52266,7.596709041452783,36.30662996507119,861.0870683523916,0.7076549096791153,-24785.06831426263,10.5,10499975214.931686,47.655,-122.3035,60.0,7.783333333333333
2026-02-06T21:30:55+00:00,SAT-52266,8.193417515885123,36.26433082446389,861.7928261369144,0.7631298189374511,-26728.03429512305,10.5,10499973271.965704,47.655,-122.3035,60.0,7.8
2026-02-06T21:30:56+00:00,SAT-52266,8.788451346039334,36.218808815921726,862.5539101101191,0.8184571801807974,-28665.832520371052,10.5,10499971334.16748,47.655,-122.3035,60.0,7.816666666666666
2026-02-06T21:30:57+00:00,SAT-52266,9.381693297294397,36.170094006393526,863.3701731195467,0.8736268690504513,-30598.108392138864,10.5,10499969401.891607,47.655,-122.3035,60.0,7.833333333333333
2026-02-06T21:30:58+00:00,SAT-52266,9.973028351835413,36.11821836822659,864.2414579155218,0.9286289186026844,-32524.512825896993,10.5,10499967475.487175,47.655,-122.3035,60.0,7.85
2026-02-06T21:30:59+00:00,SAT-52266,10.562343835193072,36.06321571782647,865.1675973081447,0.9834535104331924,-34444.70193959489,10.5,10499965555.29806,47.655,-122.3035,60.0,7.866666666666666
2026-02-06T21:31:00+00:00,SAT-52266,11.149529523677328,36.00512165251944,866.148414315433,1.0380909952342046,-36358.33777365789,10.5,10499963641.662226,47.655,-122.3035,60.0,7.883333333333334
2026-02-06T21:31:01+00:00,SAT-52266,11.734477753333591,35.943973484080885,867.1837223319653,1.092531891413523,-38265.08824262014,10.5,10499961734.911757,47.655,-122.3035,60.0,7.9
2026-02-06T21:31:02+00:00,SAT-52266,12.317083515954618,35.87981017045122,868.2733252961473,1.1467669011472794,-40164.627697359996,10.5,10499959835.372303,47.655,-122.3035,60.0,7.916666666666667
2026-02-06T21:31:03+00:00,SAT-52266,12.897244552676812,35.81267224482756,869.4170178734867,1.200786914524721,-42056.63707026803,10.5,10499957943.36293,47.655,-122.3035,60.0,7.933333333333334
2026-02-06T21:31:04+00:00,SAT-52266,13.474861437959918,35.74260174306713,870.6145856440017,1.2545830063676446,-43940.80376385009,10.5,10499956059.196236,47.655,-122.3035,60.0,7.95
2026-02-06T21:31:05+00:00,SAT-52266,14.049837651439647,35.669642130042284,871.8658052864621,1.3081464561719243,-45816.82234916399,10.5,10499954183.17765,47.655,-122.3035,60.0,7.966666666666667
2026-02-06T21:31:06+00:00,SAT-52266,14.622079649008253,35.5938382238264,873.1704447825091,1.361468751101814,-47684.394670692636,10.5,10499952315.60533,47.655,-122.3035,60.0,7.983333333333333
2026-02-06T21:31:07+00:00,SAT-52266,15.191496924280633,35.515236118925,874.5282636237717,1.4145415801336043,-49543.22964123015,10.5,10499950456.770359,47.655,-122.3035,60.0,8.0
2026-02-06T21:31:08+00:00,SAT-52266,15.758002057780615,35.433883109282135,875.9390130131356,1.4673568570634963,-51393.04404771487,10.5,10499948606.955952,47.655,-122.3035,60.0,8.016666666666667
2026-02-06T21:31:09+00:00,SAT-52266,16.32151076607375,35.34982760960862,877.4024360889607,1.519906706656703,-53233.562066112354,10.5,10499946766.437933,47.655,-122.3035,60.0,8.033333333333333
2026-02-06T21:31:10+00:00,SAT-52266,16.88194193586527,35.263119077366554,878.9182681354839,1.572183481101575,-55064.51583770842,10.5,10499944935.484161,47.655,-122.3035,60.0,8.05
2026-02-06T21:31:11+00:00,SAT-52266,17.43921765569956,35.17380793387866,880.4862368096339,1.6241797670579732,-56885.645715973005,10.5,10499943114.354284,47.655,-122.3035,60.0,8.066666666666666
2026-02-06T21:31:12+00:00,SAT-52266,17.993263241200545,35.081945485301084,882.1060623748731,1.6758883628867354,-58696.699469039755,10.5,10499941303.300531,47.655,-122.3035,60.0,8.083333333333334
2026-02-06T21:31:13+00:00,SAT-52266,18.54400724432478,34.98758384534175,883.7774579123317,1.7273023225319133,-60497.43381664755,10.5,10499939502.566183,47.655,-122.3035,60.0,8.1
2026-02-06T21:31:14+00:00,SAT-52266,19.091381469798733,34.89077585613058,885.5001295757045,1.778414924028806,-62287.6133271587,10.5,10499937712.386673,47.655,-122.3035,60.0,8.116666666666667
2026-02-06T21:31:15+00:00,SAT-52266,19.635320973174718,34.79157501168264,887.2737768147432,1.8292196911839822,-64067.01117688495,10.5,10499935932.988823,47.655,-122.3035,60.0,8.133333333333333
2026-02-06T21:31:16+00:00,SAT-52266,20.175764058925132,34.69003538111978,889.0980926203675,1.87971036722421,-65835.40822716162,10.5,10499934164.591772,47.655,-122.3035,60.0,8.15
2026-02-06T21:31:17+00:00,SAT-52266,20.71265226406149,34.58621153448251,890.972763743497,1.9298809752159105,-67592.59514049235,10.5,10499932407.40486,47.655,-122.3035,60.0,8.166666666666666
2026-02-06T21:31:18+00:00,SAT-52266,21.24593035292455,34.4801584664714,892.897470974142,1.9797257349084625,-69338.36946804998,10.5,10499930661.630531,47.655,-122.3035,60.0,8.183333333333334
2026-02-06T21:31:19+00:00,SAT-52266,21.775546282263512,34.37193152619394,894.8718893375573,2.029239159717778,-71072.53904645151,10.5,10499928927.460953,47.655,-122.3035,60.0,8.2
2026-02-06T21:31:20+00:00,SAT-52266,22.301451187715216,34.261586343110224,896.895688387123,2.0784159508595534,-72794.91828985675,10.5,10499927205.08171,47.655,-122.3035,60.0,8.216666666666667
2026-02-06T21:31:21+00:00,SAT-52266,22.823599336705644,34.14917876042082,898.9685323916399,2.1272510942768137,-74505.33158478104,10.5,10499925494.668415,47.655,-122.3035,60.0,8.233333333333333
2026-02-06T21:31:22+00:00,SAT-52266,23.341948102268507,34.03476476490911,901.0900806192934,2.175739808428718,-76203.61146143822,10.5,10499923796.388538,47.655,-122.3035,60.0,8.25
2026-02-06T21:31:23+00:00,SAT-52266,23.856457918553243,33.918400421484776,903.2599875695477,2.223877540796042,-77889.59847134794,10.5,10499922110.40153,47.655,-122.3035,60.0,8.266666666666667
2026-02-06T21:31:24+00:00,SAT-52266,24.367092232024504,33.800141809814896,905.4779032015522,2.2716599896338714,-79563.1419492069,10.5,10499920436.858051,47.655,-122.3035,60.0,8.283333333333333
2026-02-06T21:31:25+00:00,SAT-52266,24.873817454341925,33.68004496178396,907.7434731842426,2.3190830953994603,-81224.09971265633,10.5,10499918775.900288,47.655,-122.3035,60.0,8.3
2026-02-06T21:31:26+00:00,SAT-52266,25.37660290972581,33.55816580147152,910.0563391378967,2.366143031361981,-82872.33773339556,10.5,10499917127.662266,47.655,-122.3035,60.0,8.316666666666666
2026-02-06T21:31:27+00:00,SAT-52266,25.87542077745289,33.43456008773563,912.4161388663193,2.4128362028691632,-84507.7301114967,10.5,10499915492.269888,47.655,-122.3035,60.0,8.333333333333334
2026-02-06T21:31:28+00:00,SAT-52266,26.370246031789865,33.3092833589673,914.8225065883,2.4591592535898834,-86130.1592940466,10.5,10499913869.840706,47.655,-122.3035,60.0,8.35
2026-02-06T21:31:29+00:00,SAT-52266,26.86105638110407,33.18239087970083,917.275073175295,2.5051090544014336,-87739.51568593181,10.5,10499912260.484314,47.655,-122.3035,60.0,8.366666666666667
2026-02-06T21:31:30+00:00,SAT-52266,27.34783220277002,33.05393758999776,919.7734663780268,2.5506827163019854,-89335.69810208783,10.5,10499910664.301897,47.655,-122.3035,60.0,8.383333333333333
2026-02-06T21:31:31+00:00,SAT-52266,27.830556479065,32.92397805638677,922.3173110659604,2.5958775452557736,-90918.61218598644,10.5,10499909081.387814,47.655,-122.3035,60.0,8.4
2026-02-06T21:31:32+00:00,SAT-52266,28.309214723240718,32.79256642732525,924.9062294217483,2.6406911028162203,-92488.1725329138,10.5,10499907511.827467,47.655,-122.3035,60.0,8.416666666666666
2026-02-06T21:31:33+00:00,SAT-52266,28.783794916211,32.65975638778204,927.5398411961331,2.6851211497347522,-94044.30071491291,10.5,10499905955.699286,47.655,-122.3035,60.0,8.433333333333334
2026-02-06T21:31:34+00:00,SAT-52266,29.254287431861755,32.525601118901605,930.2177639066123,2.729165670181291,-95586.92612908746,10.5,10499904413.073872,47.655,-122.3035,60.0,8.45
2026-02-06T21:31:35+00:00,SAT-52266,29.72068496653134,32.39015325862884,932.939613060257,2.7728228373276065,-97115.98479218535,10.5,10499902884.015207,47.655,-122.3035,60.0,8.466666666666667
2026-02-06T21:31:36+00:00,SAT-52266,30.18298246246342,32.25346486620757,935.7050023422069,2.816091069538004,-98631.42130863426,10.5,10499901368.578691,47.655,-122.3035,60.0,8.483333333333333
2026-02-06T21:31:37+00:00,SAT-52266,30.641177040766575,32.115587386038136,938.5135438602083,2.858968956558275,-100133.18628536642,10.5,10499899866.813715,47.655,-122.3035,60.0,8.5
2026-02-06T21:31:38+00:00,SAT-52266,31.09526792227474,31.97657161729271,941.3648483155316,2.901455294149736,-101621.2375448492,10.5,10499898378.762455,47.655,-122.3035,60.0,8.516666666666667
2026-02-06T21:31:39+00:00,SAT-52266,31.545256354838006,31.836467683870087,944.2585252084383,2.9435490760035763,-103095.53984189138,10.5,10499896904.460157,47.655,-122.3035,60.0,8.533333333333333
2026-02-06T21:31:40+00:00,SAT-52266,31.991145539954264,31.695325006773857,947.1941830355792,2.9852494815691206,-104556.0644373374,10.5,10499895443.935562,47.655,-122.3035,60.0,8.55
2026-02-06T21:31:41+00:00,SAT-52266,32.43294055832651,31.55319227905459,950.1714294752525,3.026555892589018,-106002.78967719957,10.5,10499893997.210323,47.655,-122.3035,60.0,8.566666666666666
2026-02-06T21:31:42+00:00,SAT-52266,32.87064829891851,31.410117441887497,953.1898715891582,3.0674678250577574,-107435.69860955758,10.5,10499892564.30139,47.655,-122.3035,60.0,8.583333333333334
2026-02-06T21:31:43+00:00,SAT-52266,33.30427737934553,31.26614766573762,956.2491159562875,3.107985021891479,-108854.78223024719,10.5,10499891145.21777,47.655,-122.3035,60.0,8.6
2026-02-06T21:31:44+00:00,SAT-52266,33.733838081045256,31.121329328943574,959.3487688992373,3.148107388185351,-110260.03721529974,10.5,10499889739.962784,47.655,-122.3035,60.0,8.616666666666667
2026-02-06T21:31:45+00:00,SAT-52266,34.15934227627997,30.975708001140536,962.4884366459537,3.1878349674138895,-111651.46508737668,10.5,10499888348.534912,47.655,-122.3035,60.0,8.633333333333333
2026-02-06T21:31:46+00:00,SAT-52266,34.58080335380088,30.829328429447493,965.6677254677412,3.227167966536128,-113029.07309505879,10.5,10499886970.926905,47.655,-122.3035,60.0,8.65
2026-02-06T21:31:47+00:00,SAT-52266,34.998236149788106,30.682234525086713,968.8862418423079,3.266106796236202,-114392.87562224171,10.5,10499885607.124378,47.655,-122.3035,60.0,8.666666666666666
2026-02-06T21:31:48+00:00,SAT-52266,35.411656885457774,30.534469349758645,972.1435926569466,3.304651963138071,-115742.89041303948,10.5,10499884257.109587,47.655,-122.3035,60.0,8.683333333333334
2026-02-06T21:31:49+00:00,SAT-52266,35.8210830926121,30.386075108433133,975.4393853042131,3.3428041513467073,-117079.14142770205,10.5,10499882920.858572,47.655,-122.3035,60.0,8.7
2026-02-06T21:31:50+00:00,SAT-52266,36.226533551633935,30.237093139842134,978.7732278589373,3.3805641662992194,-118401.65687604391,10.5,10499881598.343124,47.655,-122.3035,60.0,8.716666666666667
2026-02-06T21:31:51+00:00,SAT-52266,36.62802822439769,30.087563910876483,982.1447291992242,3.4179329768157145,-119710.47069024331,10.5,10499880289.52931,47.655,-122.3035,60.0,8.733333333333333
